5029,9965,0,1023,319265045,319267.059,0
5058,9928,0,1023,319265053,319267.0629,0
5100,9874,0,1023,319265060,319267.0701,0
5155,9801,0,1023,319265068,319267.0789,0
5224,9713,0,1023,319265075,319267.0868,0
5304,9605,0,1023,319265083,319267.0946,0
5392,9480,0,1023,319265090,319267.1023,0
5489,9306,0,1023,319265098,319267.1103,0
5598,9148,0,1023,319265105,319267.1188,0
5715,8980,0,1023,319265113,319267.1224,0
5838,8803,0,1023,319265120,319267.1303,0
5966,8615,0,1023,319265128,319267.1381,0
6100,8414,0,1023,319265135,319267.1467,0
6238,8203,0,1023,319265143,319267.1543,0
6383,7985,0,1023,319265150,319267.1628,0
6533,7789,0,1023,319265158,319267.1708,0
6686,7555,0,1023,319265165,319267.1788,0
6842,7311,0,1023,319265173,319267.1826,0
7006,7060,0,1023,319265180,319267.1908,0
7172,6802,0,1023,319265188,319267.1986,0
7337,6543,0,1023,319265195,319267.2062,0
7508,6282,0,1023,319265203,319267.2148,0
7683,6020,0,1023,319265210,319267.2227,0
7856,5760,0,1023,319265218,319267.2303,0
8033,5503,0,1023,319265226,319267.2382,0
8211,5251,0,1023,319265233,319267.2422,0
8389,5006,0,1023,319265241,319267.251,0
8569,4769,0,1023,319265248,319267.2583,0
8752,4536,0,1023,319265256,319267.2669,0
8936,4315,0,1023,319265263,319267.2745,0
9123,4104,0,1023,319265271,319267.2829,0
9311,3904,0,1023,319265278,319267.2907,0
9503,3713,0,1023,319265286,319267.2984,0
9698,3537,0,1023,319265293,319267.3024,0
9893,3370,0,1023,319265301,319267.3103,0
10092,3216,0,1023,319265308,319267.3186,0
10293,3078,0,1023,319265316,319267.3261,0
10500,2953,0,1023,319265323,319267.3343,0
10711,2847,0,1023,319265331,319267.3423,0
10931,2758,0,1023,319265338,319267.3508,0
11155,2686,0,1023,319265346,319267.3583,0
11391,2631,0,1023,319265353,319267.3629,0
11634,2598,0,1023,319265361,319267.37,0
11887,2581,0,1023,319265368,319267.378,0
12182,2579,0,1023,319265376,319267.3864,0
12452,2593,0,1023,319265383,319267.394,0
12731,2616,0,1023,319265391,319267.4025,0
13016,2651,0,1023,319265398,319267.4108,0
13311,2700,0,1023,319265406,319267.4183,0
13637,2763,0,1023,319265413,319267.4262,0
13947,2834,0,1023,319265421,319267.4305,0
14261,2913,0,1023,319265428,319267.4385,0
14550,3003,0,1023,319265436,319267.4466,0
14876,3101,0,1023,319265443,319267.4548,0
15208,3209,0,1023,319265451,319267.4628,0
15542,3323,0,1023,319265459,319267.4708,0
15876,3438,0,1023,319265466,319267.4789,0
16202,3555,0,1023,319265474,319267.4865,0
16531,3680,0,1023,319265481,319267.4904,0
16855,3803,0,1023,319265489,319267.4982,0
17172,3925,0,1023,319265496,319267.5063,0
17478,4043,0,1023,319265504,319267.5145,0
17772,4162,0,1023,319265511,319267.5222,0
18052,4278,0,1023,319265519,319267.5304,0
18314,4389,0,1023,319265526,319267.5382,0
18542,4491,0,1023,319265534,319267.5467,0
18767,4583,0,1023,319265541,319267.5504,0
18974,4672,0,1023,319265549,319267.5582,0
19160,4758,0,1023,319265556,319267.5668,0
19324,4837,0,1023,319265564,319267.5748,0
19467,4908,0,1023,319265571,319267.5827,0
19592,4973,0,1023,319265579,319267.5906,0
19701,5031,0,1023,319265586,319267.5984,0
19795,5085,0,1023,319265594,319267.6063,0
19877,5132,0,1023,319265601,319267.6103,0
19948,5174,0,1023,319265609,319267.6189,0
20008,5207,0,1023,319265616,319267.6267,0
20062,5235,0,1023,319265624,319267.6347,0
20108,5257,0,1023,319265631,319267.6427,0
20148,5274,0,1023,319265639,319267.6507,0
20181,5289,0,1023,319265646,319267.6582,0
20210,5300,0,1023,319265654,319267.666,0
20233,5310,0,1023,319265661,319267.6702,0
20254,5317,0,1023,319265669,319267.6779,0
20272,5325,0,1023,319265676,319267.6868,0
20286,5332,0,1023,319265684,319267.6948,0
20300,5337,0,1023,319265692,319267.7024,0
20313,5341,0,1023,319265699,319267.7104,0
20324,5344,0,1023,319265707,319267.7186,0
20334,5347,0,1023,319265714,319267.7264,0
20344,5350,0,1023,319265722,319267.7342,0
20354,5350,0,1023,319265729,319267.7382,0
20363,5354,0,1023,319265737,319267.7467,0
20372,5354,0,1023,319265744,319267.7548,0
20381,5354,0,1023,319265752,319267.7621,0
20390,5354,0,1023,319265759,319267.7701,0
20399,5354,0,1023,319265767,319267.778,0
20399,5354,0,1023,319265774,319267.7865,0
20415,5351,0,1023,319265782,319267.7944,0
20415,5351,0,1023,319265789,319267.7983,0
20429,5348,0,1023,319265797,319267.807,0
20429,5348,0,1023,319265804,319267.8144,0
20440,5348,0,1023,319265812,319267.822,0
20440,5348,0,1023,319265819,319267.831,0
20449,5344,0,1023,319265827,319267.8379,0
20449,5344,0,1023,319265834,319267.8461,0
20449,5344,0,1023,319265842,319267.8547,0
20459,5344,0,1023,319265849,319267.8587,0
20459,5344,0,1023,319265857,319267.8665,0
20459,5344,0,1023,319265864,319267.8744,0
20459,5344,0,1023,319265872,319267.8826,0
20456,5364,0,1023,319265879,319267.8905,0
20456,5364,0,880,319265887,319267.8981,0
20443,5384,0,682,319265894,319267.9061,0
20427,5394,0,486,319265902,319267.9142,0
20402,5408,0,288,319265909,319267.9184,0
20402,5408,0,0,319265917,319267.9748,0
20402,5408,0,0,319265925,319267.9788,0
