6234,8978,0,1023,318152184,318154.1925,0
6128,9107,0,1023,318152192,318154.2007,0
6036,9218,0,1023,318152199,318154.2081,0
5960,9310,0,1023,318152207,318154.2161,0
5895,9385,0,1023,318152214,318154.2245,0
5843,9442,0,1023,318152222,318154.2323,0
5802,9484,0,1023,318152229,318154.2366,0
5772,9511,0,1023,318152237,318154.2445,0
5750,9529,0,1023,318152244,318154.2517,0
5736,9537,0,1023,318152252,318154.2604,0
5736,9537,0,1023,318152259,318154.268,0
5726,9534,0,1023,318152267,318154.2761,0
5729,9521,0,1023,318152274,318154.2847,0
5740,9498,0,1023,318152282,318154.2926,0
5756,9464,0,1023,318152289,318154.2965,0
5778,9417,0,1023,318152297,318154.3042,0
5807,9355,0,1023,318152304,318154.3122,0
5842,9278,0,1023,318152312,318154.3203,0
5884,9188,0,1023,318152319,318154.3281,0
5933,9082,0,1023,318152327,318154.3361,0
5989,8962,0,1023,318152334,318154.344,0
6046,8831,0,1023,318152342,318154.3523,0
6109,8692,0,1023,318152349,318154.356,0
6178,8546,0,1023,318152357,318154.3645,0
6251,8398,0,1023,318152364,318154.3719,0
6327,8248,0,1023,318152372,318154.3799,0
6406,8094,0,1023,318152379,318154.3885,0
6484,7942,0,1023,318152387,318154.3958,0
6559,7795,0,1023,318152394,318154.4047,0
6633,7656,0,1023,318152402,318154.4126,0
6703,7524,0,1023,318152409,318154.4165,0
6767,7404,0,1023,318152417,318154.4247,0
6823,7296,0,1023,318152425,318154.4322,0
6871,7200,0,1023,318152432,318154.4405,0
6911,7122,0,1023,318152440,318154.4476,0
6943,7061,0,1023,318152447,318154.4566,0
6970,7016,0,1023,318152455,318154.4641,0
6989,6983,0,1023,318152462,318154.4726,0
7001,6963,0,1023,318152470,318154.4765,0
7001,6963,0,1023,318152477,318154.484,0
7001,6963,0,1023,318152485,318154.4924,0
7001,6963,0,1023,318152492,318154.4997,0
6989,6990,0,1023,318152500,318154.5077,0
6971,7020,0,1023,318152507,318154.5157,0
6946,7056,0,1023,318152515,318154.5246,0
6916,7101,0,1023,318152522,318154.5318,0
6880,7155,0,1023,318152530,318154.5405,0
6839,7215,0,1023,318152537,318154.5445,0
6792,7281,0,1023,318152545,318154.5524,0
6740,7352,0,1023,318152552,318154.5597,0
6684,7426,0,1023,318152560,318154.5682,0
6624,7502,0,1023,318152567,318154.5759,0
6561,7580,0,1023,318152575,318154.5839,0
6498,7656,0,1023,318152582,318154.5925,0
6436,7732,0,1023,318152590,318154.6001,0
6375,7805,0,1023,318152597,318154.604,0
6314,7875,0,1023,318152605,318154.6126,0
6258,7944,0,1023,318152612,318154.6198,0
6204,8012,0,1023,318152620,318154.6286,0
6155,8077,0,1023,318152627,318154.6365,0
6108,8140,0,1023,318152635,318154.6445,0
6059,8203,0,1023,318152642,318154.6524,0
6011,8265,0,1023,318152650,318154.6602,0
5960,8329,0,1023,318152658,318154.6639,0
5908,8396,0,1023,318152665,318154.6726,0
5854,8465,0,1023,318152673,318154.6803,0
5796,8533,0,1023,318152680,318154.6888,0
5735,8604,0,1023,318152688,318154.6966,0
5670,8677,0,1023,318152695,318154.7043,0
5603,8751,0,1023,318152703,318154.7123,0
5533,8827,0,1023,318152710,318154.7204,0
5463,8907,0,1023,318152718,318154.7246,0
5390,8989,0,1023,318152725,318154.7324,0
5316,9072,0,1023,318152733,318154.74,0
5240,9158,0,1023,318152740,318154.7488,0
5162,9243,0,1023,318152748,318154.7564,0
5080,9330,0,1023,318152755,318154.7641,0
5000,9422,0,1023,318152763,318154.7717,0
4920,9514,0,1023,318152770,318154.7797,0
4841,9603,0,1023,318152778,318154.7837,0
4765,9691,0,1023,318152785,318154.7925,0
4691,9774,0,1023,318152793,318154.7997,0
4623,9853,0,1023,318152800,318154.8078,0
4561,9925,0,1023,318152808,318154.8159,0
4508,9989,0,1023,318152815,318154.8244,0
4466,10042,0,1023,318152823,318154.8322,0
4435,10085,0,1023,318152830,318154.8404,0
4413,10119,0,1023,318152838,318154.8445,0
4401,10143,0,1023,318152845,318154.8516,0
4401,10155,0,1023,318152853,318154.8603,0
4412,10155,0,1023,318152860,318154.8676,0
4437,10143,0,1023,318152868,318154.8756,0
4472,10119,0,1023,318152875,318154.8839,0
4518,10083,0,1023,318152883,318154.892,0
4574,10035,0,1023,318152890,318154.9001,0
4643,9970,0,1023,318152898,318154.9077,0
4724,9890,0,1023,318152906,318154.9117,0
4813,9797,0,1023,318152913,318154.9199,0
4913,9689,0,1023,318152921,318154.9287,0
5025,9567,0,1023,318152928,318154.9362,0
5149,9430,0,1023,318152936,318154.9441,0
5283,9278,0,1023,318152943,318154.952,0
5429,9111,0,1023,318152951,318154.9607,0
5588,8934,0,1023,318152958,318154.9681,0
5755,8743,0,1023,318152966,318154.972,0
5935,8539,0,1023,318152973,318154.98,0
6125,8326,0,1023,318152981,318154.9886,0
6320,8105,0,1023,318152988,318154.996,0
6519,7878,0,1023,318152996,318155.0038,0
6724,7643,0,1023,318153003,318155.0127,0
6929,7405,0,1023,318153011,318155.0199,0
7134,7159,0,1023,318153018,318155.0287,0
7339,6912,0,1023,318153026,318155.0325,0
7540,6662,0,1023,318153033,318155.0406,0
7737,6409,0,1023,318153041,318155.0486,0
7932,6153,0,1023,318153048,318155.0565,0
8123,5897,0,1023,318153056,318155.0637,0
8309,5639,0,1023,318153063,318155.0725,0
8494,5382,0,1023,318153071,318155.0801,0
8676,5124,0,1023,318153078,318155.0886,0
8855,4869,0,1023,318153086,318155.0918,0
9032,4617,0,1023,318153093,318155.1008,0
9207,4339,0,1023,318153101,318155.1076,0
9379,4099,0,1023,318153108,318155.1166,0
9552,3863,0,1023,318153116,318155.1245,0
9725,3638,0,1023,318153123,318155.1324,0
9893,3422,0,1023,318153131,318155.1401,0
10061,3218,0,1023,318153139,318155.148,0
10228,3028,0,1023,318153146,318155.1516,0
10393,2852,0,1023,318153154,318155.1604,0
10561,2718,0,1023,318153161,318155.1686,0
10735,2573,0,1023,318153169,318155.1766,0
10910,2449,0,1023,318153176,318155.1846,0
11095,2343,0,1023,318153184,318155.1925,0
11322,2255,0,1023,318153191,318155.2007,0
11529,2190,0,1023,318153199,318155.2078,0
11778,2145,0,1023,318153206,318155.2122,0
12015,2125,0,1023,318153214,318155.22,0
12285,2126,0,1023,318153221,318155.2287,0
12548,2140,0,1023,318153229,318155.2366,0
12824,2174,0,1023,318153236,318155.2446,0
13112,2225,0,1023,318153244,318155.2517,0
13381,2292,0,1023,318153251,318155.2604,0
13695,2374,0,1023,318153259,318155.2682,0
14022,2470,0,1023,318153266,318155.2763,0
14365,2580,0,1023,318153274,318155.28,0
14698,2702,0,1023,318153281,318155.2885,0
15070,2836,0,1023,318153289,318155.2957,0
15470,2981,0,1023,318153296,318155.3044,0
15898,3135,0,1023,318153304,318155.3124,0
16305,3294,0,1023,318153311,318155.3205,0
16718,3459,0,1023,318153319,318155.3284,0
17102,3622,0,1023,318153326,318155.3362,0
17539,3776,0,1023,318153334,318155.3401,0
17937,3929,0,1023,318153341,318155.3481,0
18318,4076,0,1023,318153349,318155.356,0
18667,4211,0,1023,318153356,318155.3645,0
18979,4337,0,1023,318153364,318155.3719,0
19299,4454,0,1023,318153372,318155.3799,0
19590,4558,0,1023,318153379,318155.3886,0
19858,4655,0,1023,318153387,318155.3964,0
20068,4744,0,1023,318153394,318155.3999,0
20285,4823,0,1023,318153402,318155.4084,0
20474,4893,0,1023,318153409,318155.4163,0
20641,4956,0,1023,318153417,318155.4249,0
20781,5010,0,1023,318153424,318155.4325,0
20900,5055,0,1023,318153432,318155.4406,0
20996,5094,0,1023,318153439,318155.4477,0
21071,5127,0,1023,318153447,318155.4566,0
21126,5151,0,1023,318153454,318155.4604,0
21167,5170,0,1023,318153462,318155.4677,0
21192,5184,0,1023,318153469,318155.4764,0
21206,5196,0,1023,318153477,318155.4847,0
21206,5196,0,1023,318153484,318155.4922,0
21206,5207,0,1023,318153492,318155.5006,0
21206,5207,0,1023,318153499,318155.5084,0
21186,5213,0,1023,318153507,318155.5164,0
21186,5213,0,923,318153514,318155.5205,0
21167,5213,0,729,318153522,318155.5283,0
21152,5213,0,534,318153529,318155.5358,0
21132,5217,0,342,318153537,318155.5437,0
21112,5222,0,151,318153544,318155.5522,0
21112,5222,0,0,318153552,318155.5606,0
21067,5243,0,0,318153559,318155.568,0
21052,5249,0,0,318153567,318155.5759,0
21026,5268,0,0,318153574,318155.5839,0
21017,5282,0,0,318153582,318155.5886,0
21017,5282,0,0,318153589,318155.6482,0
21017,5282,0,0,318153597,318155.6522,0
