20925,5274,0,1023,319078368,319080.3286,0
20925,5274,0,1023,319078376,319080.3363,0
20910,5278,0,1023,319078383,319080.3403,0
20901,5281,0,1023,319078391,319080.3486,0
20891,5281,0,1023,319078398,319080.357,0
20879,5285,0,1023,319078406,319080.3643,0
20865,5285,0,1023,319078413,319080.3726,0
20852,5285,0,1023,319078421,319080.3806,0
20836,5288,0,1023,319078428,319080.3886,0
20820,5288,0,1023,319078436,319080.3966,0
20804,5288,0,1023,319078443,319080.4005,0
20788,5283,0,1023,319078451,319080.4093,0
20771,5283,0,1023,319078458,319080.4167,0
20756,5278,0,1023,319078466,319080.4248,0
20743,5275,0,1023,319078473,319080.4329,0
20730,5270,0,1023,319078481,319080.4408,0
20718,5267,0,1023,319078488,319080.4488,0
20707,5263,0,1023,319078496,319080.457,0
20698,5259,0,1023,319078503,319080.4605,0
20689,5254,0,1023,319078511,319080.4682,0
20689,5254,0,1023,319078518,319080.4764,0
20674,5247,0,1023,319078526,319080.4846,0
20674,5247,0,1023,319078533,319080.4926,0
20660,5241,0,1023,319078541,319080.5006,0
20660,5241,0,1023,319078548,319080.5086,0
20650,5236,0,1023,319078556,319080.5171,0
20650,5236,0,1023,319078563,319080.5209,0
20641,5236,0,1023,319078571,319080.5282,0
20641,5236,0,1023,319078579,319080.5368,0
20641,5236,0,1023,319078586,319080.5447,0
20632,5236,0,1023,319078594,319080.5535,0
20632,5236,0,1023,319078601,319080.5611,0
20632,5236,0,1023,319078609,319080.5686,0
20640,5219,0,927,319078616,319080.5762,0
20640,5219,0,740,319078624,319080.5801,0
20637,5203,0,553,319078631,319080.5893,0
20637,5191,0,372,319078639,319080.5962,0
20637,5172,0,196,319078646,319080.6051,0
20631,5151,0,31,319078654,319080.6125,0
20631,5151,0,0,319078661,319080.6208,0
20625,5101,0,0,319078669,319080.6288,0
20606,5087,0,0,319078676,319080.6364,0
20602,5065,0,0,319078684,319080.6443,0
20591,5047,0,0,319078691,319080.6483,0
20582,5032,0,0,319078699,319080.657,0
20574,5022,0,0,319078706,319080.6643,0
20574,5022,0,0,319078714,319080.6729,0
20560,5007,0,0,319078721,319080.6804,0
20560,5007,0,0,319078729,319080.6885,0
20560,5007,0,0,319078736,319080.6965,0
20547,5000,0,0,319078744,319080.7049,0
20547,5000,0,0,319078751,319080.7085,0
20531,5000,0,0,319078759,319080.7165,0
20521,5006,0,0,319078766,319080.725,0
20469,5030,0,1023,319078768,319080.7767,0
20469,5030,0,1023,319078776,319080.7846,0
20469,5030,0,1023,319078783,319080.7926,0
20469,5030,0,1023,319078791,319080.8006,0
20469,5030,0,1023,319078798,319080.8089,0
20469,5030,0,1023,319078806,319080.8165,0
20469,5030,0,944,319078813,319080.8243,0
20469,5030,0,759,319078821,319080.8283,0
20476,5017,0,567,319078828,319080.8369,0
20476,5017,0,0,319078836,319080.9124,0
20476,5017,0,0,319078843,319080.917,0
