5784,9341,0,1023,318651818,318653.8287,0
5884,9159,0,1023,318651825,318653.8333,0
5991,8936,0,1023,318651833,318653.8408,0
6105,8734,0,1023,318651840,318653.8488,0
6225,8524,0,1023,318651848,318653.857,0
6351,8303,0,1023,318651855,318653.8651,0
6483,8080,0,1023,318651863,318653.8731,0
6620,7847,0,1023,318651870,318653.8806,0
6761,7607,0,1023,318651878,318653.8892,0
6911,7365,0,1023,318651885,318653.8971,0
7064,7151,0,1023,318651893,318653.9009,0
7221,6904,0,1023,318651900,318653.9087,0
7383,6656,0,1023,318651908,318653.9167,0
7553,6411,0,1023,318651915,318653.9248,0
7722,6163,0,1023,318651923,318653.9333,0
7895,5923,0,1023,318651930,318653.9409,0
8072,5685,0,1023,318651938,318653.949,0
8249,5453,0,1023,318651945,318653.9572,0
8429,5225,0,1023,318651953,318653.9613,0
8612,5004,0,1023,318651960,318653.9685,0
8825,4756,0,1023,318651968,318653.9772,0
9010,4545,0,1023,318651975,318653.9845,0
9195,4344,0,1023,318651983,318653.9925,0
9378,4154,0,1023,318651991,318654.001,0
9561,3972,0,1023,318651998,318654.0088,0
9747,3798,0,1023,318652006,318654.0168,0
9928,3637,0,1023,318652013,318654.0209,0
10111,3491,0,1023,318652021,318654.0288,0
10262,3386,0,1023,318652028,318654.037,0
10441,3263,0,1023,318652036,318654.0445,0
10623,3151,0,1023,318652043,318654.0529,0
10808,3048,0,1023,318652051,318654.0609,0
10997,2965,0,1023,318652058,318654.0689,0
11189,2895,0,1023,318652066,318654.0774,0
11387,2839,0,1023,318652073,318654.081,0
11592,2795,0,1023,318652081,318654.0895,0
11831,2765,0,1023,318652088,318654.0974,0
12051,2750,0,1023,318652096,318654.105,0
12309,2748,0,1023,318652103,318654.113,0
12547,2762,0,1023,318652111,318654.1217,0
12818,2786,0,1023,318652118,318654.1295,0
13069,2823,0,1023,318652126,318654.1372,0
13351,2870,0,1023,318652133,318654.1408,0
13617,2927,0,1023,318652141,318654.1488,0
13862,2992,0,1023,318652148,318654.157,0
14141,3064,0,1023,318652156,318654.1651,0
14396,3143,0,1023,318652163,318654.1735,0
14684,3228,0,1023,318652171,318654.1806,0
14947,3317,0,1023,318652178,318654.189,0
15270,3408,0,1023,318652186,318654.1964,0
15539,3498,0,1023,318652193,318654.2011,0
15829,3592,0,1023,318652201,318654.2089,0
16117,3691,0,1023,318652208,318654.2169,0
16403,3793,0,1023,318652216,318654.2253,0
16684,3894,0,1023,318652224,318654.2326,0
16962,3992,0,1023,318652231,318654.2412,0
17234,4092,0,1023,318652239,318654.2491,0
17470,4197,0,1023,318652246,318654.2572,0
17729,4303,0,1023,318652254,318654.2652,0
17980,4406,0,1023,318652261,318654.2691,0
18224,4502,0,1023,318652269,318654.2769,0
18455,4597,0,1023,318652276,318654.2847,0
18675,4691,0,1023,318652284,318654.2926,0
18884,4787,0,1023,318652291,318654.301,0
19080,4877,0,1023,318652299,318654.3088,0
19261,4957,0,1023,318652306,318654.3168,0
19430,5030,0,1023,318652314,318654.325,0
19588,5098,0,1023,318652321,318654.3287,0
19730,5158,0,1023,318652329,318654.3365,0
19857,5213,0,1023,318652336,318654.3444,0
19970,5260,0,1023,318652344,318654.3525,0
20067,5295,0,1023,318652351,318654.3605,0
20151,5325,0,1023,318652359,318654.3686,0
20222,5350,0,1023,318652366,318654.3774,0
20282,5371,0,1023,318652374,318654.3847,0
20330,5390,0,1023,318652381,318654.3893,0
20369,5406,0,1023,318652389,318654.3972,0
20400,5419,0,1023,318652396,318654.4048,0
20427,5431,0,1023,318652404,318654.4128,0
20448,5441,0,1023,318652411,318654.4209,0
20465,5449,0,1023,318652419,318654.4289,0
20480,5456,0,1023,318652426,318654.4375,0
20492,5460,0,1023,318652434,318654.4452,0
20503,5465,0,1023,318652441,318654.449,0
20514,5468,0,1023,318652449,318654.4571,0
20523,5468,0,1023,318652457,318654.4651,0
20532,5471,0,1023,318652464,318654.4735,0
20532,5471,0,1023,318652472,318654.4811,0
20547,5471,0,1023,318652479,318654.4887,0
20547,5471,0,1023,318652487,318654.4964,0
20558,5471,0,1023,318652494,318654.505,0
20558,5471,0,1023,318652502,318654.509,0
20558,5471,0,1023,318652509,318654.5169,0
20565,5460,0,1023,318652517,318654.5255,0
20550,5460,0,870,318652524,318654.533,0
20550,5460,0,678,318652532,318654.5405,0
20535,5449,0,482,318652539,318654.5493,0
20535,5449,0,293,318652547,318654.5573,0
20520,5443,0,102,318652554,318654.5653,0
20520,5443,0,0,318652562,318654.6288,0
20520,5443,0,0,318652569,318654.6328,0
