10883,3057,0,1023,318975431,318977.4132,0
11088,2961,0,1023,318975438,318977.4211,0
11295,2881,0,1023,318975446,318977.429,0
11503,2813,0,1023,318975453,318977.4369,0
11710,2757,0,1023,318975461,318977.4451,0
11915,2710,0,1023,318975468,318977.4535,0
12121,2678,0,1023,318975476,318977.4612,0
12328,2658,0,1023,318975483,318977.4692,0
12538,2649,0,1023,318975491,318977.4739,0
12749,2655,0,1023,318975498,318977.4817,0
12963,2672,0,1023,318975506,318977.4892,0
13182,2704,0,1023,318975513,318977.4968,0
13404,2747,0,1023,318975521,318977.5051,0
13635,2806,0,1023,318975528,318977.5131,0
13889,2875,0,1023,318975536,318977.5212,0
14128,2952,0,1023,318975543,318977.529,0
14393,3036,0,1023,318975551,318977.5335,0
14639,3131,0,1023,318975558,318977.5411,0
14915,3232,0,1023,318975566,318977.5495,0
15166,3334,0,1023,318975573,318977.5571,0
15447,3439,0,1023,318975581,318977.5651,0
15703,3544,0,1023,318975589,318977.5738,0
15964,3655,0,1023,318975596,318977.5814,0
16225,3770,0,1023,318975604,318977.5889,0
16485,3887,0,1023,318975611,318977.5935,0
16751,4000,0,1023,318975619,318977.6016,0
17010,4114,0,1023,318975626,318977.6097,0
17276,4232,0,1023,318975634,318977.6166,0
17513,4348,0,1023,318975641,318977.6256,0
17774,4461,0,1023,318975649,318977.6331,0
18035,4570,0,1023,318975656,318977.6417,0
18286,4677,0,1023,318975664,318977.6492,0
18508,4785,0,1023,318975671,318977.6538,0
18742,4887,0,1023,318975679,318977.6607,0
18946,4981,0,1023,318975686,318977.6687,0
19156,5066,0,1023,318975694,318977.6771,0
19356,5146,0,1023,318975701,318977.6847,0
19539,5221,0,1023,318975709,318977.6932,0
19680,5288,0,1023,318975716,318977.7011,0
19831,5347,0,1023,318975724,318977.7092,0
19966,5397,0,1023,318975731,318977.7172,0
20083,5444,0,1023,318975739,318977.7211,0
20184,5484,0,1023,318975746,318977.729,0
20272,5522,0,1023,318975754,318977.7369,0
20345,5556,0,1023,318975761,318977.7452,0
20404,5585,0,1023,318975769,318977.7534,0
20453,5610,0,1023,318975776,318977.7612,0
20492,5631,0,1023,318975784,318977.7691,0
20525,5649,0,1023,318975791,318977.7776,0
20551,5662,0,1023,318975799,318977.7814,0
20571,5673,0,1023,318975806,318977.789,0
20585,5681,0,1023,318975814,318977.7969,0
20596,5687,0,1023,318975822,318977.8052,0
20596,5687,0,1023,318975829,318977.8132,0
20607,5695,0,1023,318975837,318977.8211,0
20607,5695,0,1023,318975844,318977.8291,0
20607,5695,0,1023,318975852,318977.8376,0
20607,5695,0,1023,318975859,318977.8416,0
20588,5694,0,917,318975867,318977.8494,0
20578,5689,0,721,318975874,318977.8571,0
20557,5689,0,525,318975882,318977.8651,0
20534,5693,0,329,318975889,318977.8738,0
20505,5701,0,138,318975897,318977.8813,0
20505,5701,0,0,318975904,318977.8888,0
20438,5720,0,0,318975912,318977.8975,0
20400,5741,0,0,318975919,318977.9013,0
20383,5754,0,0,318975927,318977.9094,0
20383,5754,0,0,318975934,318977.9691,0
20383,5754,0,0,318975942,318977.9738,0
