16986,3744,0,1023,317861367,317863.3762,0
17324,3882,0,1023,317861375,317863.384,0
17623,4018,0,1023,317861382,317863.3887,0
17911,4156,0,1023,317861390,317863.3962,0
18171,4291,0,1023,317861397,317863.4049,0
18440,4423,0,1023,317861405,317863.4125,0
18695,4549,0,1023,317861412,317863.4205,0
18939,4671,0,1023,317861420,317863.4286,0
19170,4788,0,1023,317861427,317863.4368,0
19352,4898,0,1023,317861435,317863.4446,0
19553,4999,0,1023,317861443,317863.4521,0
19737,5082,0,1023,317861450,317863.4567,0
19902,5156,0,1023,317861458,317863.4646,0
20047,5223,0,1023,317861465,317863.4725,0
20176,5280,0,1023,317861473,317863.4801,0
20284,5324,0,1023,317861480,317863.488,0
20375,5359,0,1023,317861488,317863.4967,0
20449,5386,0,1023,317861495,317863.5043,0
20509,5407,0,1023,317861503,317863.5118,0
20557,5426,0,1023,317861510,317863.5166,0
20595,5440,0,1023,317861518,317863.5246,0
20623,5451,0,1023,317861525,317863.5324,0
20645,5460,0,1023,317861533,317863.5408,0
20660,5465,0,1023,317861540,317863.5489,0
20671,5471,0,1023,317861548,317863.5558,0
20671,5471,0,1023,317861555,317863.5649,0
20684,5476,0,1023,317861563,317863.5723,0
20684,5476,0,1023,317861570,317863.5762,0
20684,5476,0,1023,317861578,317863.584,0
20684,5476,0,1023,317861585,317863.5926,0
20684,5476,0,1023,317861593,317863.6002,0
20689,5465,0,1023,317861600,317863.6081,0
20689,5465,0,1023,317861608,317863.6159,0
20689,5465,0,927,317861615,317863.6239,0
20667,5457,0,729,317861623,317863.6328,0
20650,5452,0,533,317861630,317863.6367,0
20624,5451,0,334,317861638,317863.6444,0
20594,5456,0,140,317861645,317863.6524,0
20594,5456,0,0,317861653,317863.7209,0
20594,5456,0,0,317861660,317863.7248,0
