20946,5823,0,0,317316410,317318.3729,0
20946,5811,0,0,317316418,317318.3803,0
20946,5811,0,0,317316425,317318.3884,0
20946,5799,0,0,317316433,317318.3963,0
20946,5799,0,0,317316440,317318.4003,0
20946,5799,0,0,317316448,317318.4084,0
20950,5787,0,0,317316456,317318.4164,0
20950,5787,0,0,317316463,317318.4243,0
20950,5787,0,0,317316471,317318.4323,0
20950,5787,0,0,317316478,317318.4404,0
20959,5773,0,0,317316486,317318.4484,0
20959,5773,0,0,317316493,317318.4564,0
20966,5762,0,0,317316501,317318.4604,0
20966,5762,0,0,317316508,317318.4684,0
20966,5762,0,0,317316516,317318.4765,0
20977,5754,0,0,317316523,317318.4847,0
20977,5754,0,0,317316531,317318.4923,0
20977,5754,0,0,317316538,317318.5004,0
20977,5754,0,0,317316546,317318.5085,0
20985,5745,0,0,317316553,317318.5164,0
20985,5745,0,0,317316561,317318.5244,0
20985,5745,0,0,317316568,317318.5286,0
20985,5745,0,0,317316576,317318.5364,0
20979,5736,0,0,317316583,317318.5445,0
20979,5736,0,0,317316591,317318.5524,0
20979,5736,0,0,317316598,317318.5605,0
20966,5726,0,0,317316606,317318.5686,0
20966,5726,0,0,317316613,317318.5764,0
20958,5715,0,0,317316621,317318.5844,0
20958,5715,0,0,317316628,317318.5884,0
20958,5715,0,0,317316636,317318.5964,0
20950,5706,0,0,317316643,317318.6044,0
20950,5706,0,0,317316651,317318.6125,0
20942,5690,0,0,317316658,317318.6206,0
20936,5679,0,0,317316666,317318.6285,0
20928,5667,0,0,317316673,317318.6366,0
20917,5656,0,0,317316681,317318.6445,0
20902,5639,0,0,317316689,317318.6485,0
20886,5622,0,0,317316696,317318.6566,0
20868,5605,0,0,317316704,317318.6646,0
20849,5589,0,0,317316711,317318.6726,0
20829,5574,0,0,317316719,317318.6806,0
20809,5559,0,0,317316726,317318.6885,0
20789,5543,0,0,317316734,317318.6965,0
20769,5527,0,0,317316741,317318.7048,0
20750,5510,0,0,317316749,317318.7086,0
20730,5492,0,0,317316756,317318.7166,0
20712,5474,0,0,317316764,317318.7246,0
20694,5456,0,0,317316771,317318.7325,0
20677,5439,0,0,317316779,317318.7405,0
20660,5421,0,0,317316786,317318.7485,0
20643,5404,0,0,317316794,317318.7566,0
20626,5388,0,0,317316801,317318.7646,0
20610,5375,0,0,317316809,317318.7687,0
20596,5365,0,0,317316816,317318.7766,0
20583,5355,0,0,317316824,317318.7846,0
20572,5348,0,0,317316831,317318.7925,0
20572,5348,0,0,317316839,317318.8006,0
20560,5336,0,0,317316846,317318.8086,0
20560,5336,0,0,317316854,317318.8167,0
20560,5327,0,0,317316861,317318.8246,0
20560,5327,0,0,317316869,317318.8286,0
20560,5327,0,0,317316876,317318.8361,0
20573,5311,0,0,317316884,317318.8446,0
20573,5311,0,0,317316891,317318.8526,0
20570,5300,0,0,317316899,317318.8607,0
20570,5300,0,0,317316906,317318.8686,0
20493,5292,0,1011,317316912,317318.9206,0
20478,5292,0,1023,317316919,317318.9287,0
20455,5297,0,1023,317316927,317318.9367,0
20432,5297,0,1023,317316934,317318.9442,0
20400,5303,0,1023,317316942,317318.9527,0
20365,5306,0,1023,317316949,317318.9567,0
20320,5311,0,1023,317316957,317318.9647,0
20269,5316,0,1023,317316964,317318.9729,0
20205,5325,0,1023,317316972,317318.9807,0
20132,5332,0,1023,317316979,317318.9887,0
20048,5341,0,1023,317316987,317318.9968,0
19954,5351,0,1023,317316994,317319.0048,0
19847,5364,0,1023,317317002,317319.0128,0
19728,5375,0,1023,317317009,317319.017,0
19599,5391,0,1023,317317017,317319.0248,0
19460,5406,0,1023,317317024,317319.0329,0
19309,5422,0,1023,317317032,317319.0411,0
19153,5437,0,1023,317317040,317319.0487,0
18984,5453,0,1023,317317047,317319.0567,0
18808,5468,0,1023,317317055,317319.0647,0
18625,5483,0,1023,317317062,317319.0728,0
18435,5496,0,1023,317317070,317319.0774,0
18238,5508,0,1023,317317077,317319.0851,0
18036,5521,0,1023,317317085,317319.0929,0
17830,5535,0,1023,317317092,317319.1008,0
17619,5550,0,1023,317317100,317319.1088,0
17406,5570,0,1023,317317107,317319.1168,0
17192,5590,0,1023,317317115,317319.1248,0
16973,5613,0,1023,317317122,317319.1328,0
16756,5638,0,1023,317317130,317319.137,0
16537,5666,0,1023,317317137,317319.1448,0
16318,5693,0,1023,317317145,317319.1528,0
16099,5719,0,1023,317317152,317319.1609,0
15879,5745,0,1023,317317160,317319.1689,0
15660,5767,0,1023,317317167,317319.1769,0
15440,5788,0,1023,317317175,317319.1849,0
15221,5806,0,1023,317317182,317319.1929,0
15002,5822,0,1023,317317190,317319.2002,0
14782,5836,0,1023,317317197,317319.2049,0
14566,5849,0,1023,317317205,317319.2129,0
14346,5864,0,1023,317317212,317319.2209,0
14132,5878,0,1023,317317220,317319.2289,0
13919,5895,0,1023,317317227,317319.2371,0
13707,5913,0,1023,317317235,317319.2449,0
13498,5934,0,1023,317317242,317319.2528,0
13290,5956,0,1023,317317250,317319.2609,0
13087,5982,0,1023,317317257,317319.2649,0
12887,6010,0,1023,317317265,317319.2729,0
12691,6041,0,1023,317317273,317319.2809,0
12502,6072,0,1023,317317280,317319.2889,0
12317,6106,0,1023,317317288,317319.2969,0
12138,6143,0,1023,317317295,317319.3058,0
11963,6179,0,1023,317317303,317319.3129,0
11795,6220,0,1023,317317310,317319.3199,0
11626,6263,0,1023,317317318,317319.3239,0
11461,6307,0,1023,317317325,317319.3319,0
11301,6356,0,1023,317317333,317319.3399,0
11138,6405,0,1023,317317340,317319.3489,0
10974,6461,0,1023,317317348,317319.3569,0
10812,6516,0,1023,317317355,317319.364,0
10647,6578,0,1023,317317363,317319.3721,0
10481,6640,0,1023,317317370,317319.38,0
10317,6707,0,1023,317317378,317319.384,0
10153,6776,0,1023,317317385,317319.392,0
9984,6846,0,1023,317317393,317319.4,0
9820,6919,0,1023,317317400,317319.4081,0
9659,6993,0,1023,317317408,317319.4161,0
9497,7071,0,1023,317317415,317319.4241,0
9337,7151,0,1023,317317423,317319.4321,0
9182,7237,0,1023,317317430,317319.4402,0
9026,7325,0,1023,317317438,317319.444,0
8870,7419,0,1023,317317445,317319.452,0
8719,7520,0,1023,317317453,317319.4601,0
8567,7627,0,1023,317317460,317319.4681,0
8411,7737,0,1023,317317468,317319.476,0
8257,7851,0,1023,317317475,317319.4852,0
8099,7968,0,1023,317317483,317319.4921,0
7937,8089,0,1023,317317490,317319.5001,0
7775,8209,0,1023,317317498,317319.5043,0
7610,8328,0,1023,317317506,317319.5122,0
7440,8446,0,1023,317317513,317319.5201,0
7271,8563,0,1023,317317521,317319.5281,0
7105,8678,0,1023,317317528,317319.5364,0
6938,8795,0,1023,317317536,317319.5444,0
6774,8914,0,1023,317317543,317319.5521,0
6616,9034,0,1023,317317551,317319.5601,0
6465,9159,0,1023,317317558,317319.5683,0
6318,9285,0,1023,317317566,317319.5731,0
6182,9415,0,1023,317317573,317319.5803,0
6053,9544,0,1023,317317581,317319.5882,0
5934,9672,0,1023,317317588,317319.5962,0
5827,9793,0,1023,317317596,317319.6042,0
5728,9905,0,1023,317317603,317319.6122,0
5637,10007,0,1023,317317611,317319.6202,0
5554,10099,0,1023,317317618,317319.6282,0
5481,10176,0,1023,317317626,317319.6321,0
5419,10237,0,1023,317317633,317319.6404,0
5364,10284,0,1023,317317641,317319.6482,0
5316,10320,0,1023,317317648,317319.6562,0
5276,10345,0,1023,317317656,317319.6643,0
5244,10361,0,1023,317317663,317319.6722,0
5217,10368,0,1023,317317671,317319.6802,0
5200,10367,0,1023,317317678,317319.6883,0
5186,10360,0,1023,317317686,317319.6922,0
5181,10344,0,1023,317317693,317319.7002,0
5181,10318,0,1023,317317701,317319.7082,0
5193,10280,0,1023,317317708,317319.7162,0
5213,10231,0,1023,317317716,317319.7242,0
5244,10168,0,1023,317317723,317319.7322,0
5286,10091,0,1023,317317731,317319.7402,0
5337,9999,0,1023,317317739,317319.7482,0
5399,9894,0,1023,317317746,317319.7522,0
5468,9780,0,1023,317317754,317319.7602,0
5546,9657,0,1023,317317761,317319.7683,0
5631,9526,0,1023,317317769,317319.7762,0
5722,9388,0,1023,317317776,317319.7842,0
5819,9241,0,1023,317317784,317319.7923,0
5918,9093,0,1023,317317791,317319.8002,0
6024,8939,0,1023,317317799,317319.8082,0
6135,8778,0,1023,317317806,317319.8127,0
6254,8613,0,1023,317317814,317319.8203,0
6374,8442,0,1023,317317821,317319.8283,0
6500,8266,0,1023,317317829,317319.8364,0
6630,8088,0,1023,317317836,317319.8444,0
6764,7907,0,1023,317317844,317319.8524,0
6901,7722,0,1023,317317851,317319.8604,0
7043,7535,0,1023,317317859,317319.8684,0
7186,7347,0,1023,317317866,317319.8763,0
7330,7156,0,1023,317317874,317319.8803,0
7480,6963,0,1023,317317881,317319.8887,0
7631,6769,0,1023,317317889,317319.8963,0
7781,6574,0,1023,317317896,317319.9043,0
7932,6377,0,1023,317317904,317319.9127,0
8085,6179,0,1023,317317911,317319.9204,0
8236,5981,0,1023,317317919,317319.9283,0
8385,5782,0,1023,317317926,317319.9364,0
8538,5584,0,1023,317317934,317319.9406,0
8689,5388,0,1023,317317941,317319.9484,0
8837,5192,0,1023,317317949,317319.9564,0
8986,4996,0,1023,317317956,317319.9644,0
9136,4804,0,1023,317317964,317319.9724,0
9282,4615,0,1023,317317971,317319.9804,0
9425,4430,0,1023,317317979,317319.9887,0
9569,4250,0,1023,317317987,317319.9964,0
9708,4076,0,1023,317317994,317320.0004,0
9844,3907,0,1023,317318002,317320.0084,0
9976,3744,0,1023,317318009,317320.0165,0
10104,3590,0,1023,317318017,317320.0244,0
10230,3441,0,1023,317318024,317320.0325,0
10353,3300,0,1023,317318032,317320.0408,0
10474,3168,0,1023,317318039,317320.0484,0
10592,3043,0,1023,317318047,317320.0564,0
10709,2928,0,1023,317318054,317320.0605,0
10829,2823,0,1023,317318062,317320.0685,0
10952,2730,0,1023,317318069,317320.0764,0
11076,2644,0,1023,317318077,317320.0845,0
11205,2571,0,1023,317318084,317320.0925,0
11339,2511,0,1023,317318092,317320.1004,0
11479,2463,0,1023,317318099,317320.1085,0
11630,2427,0,1023,317318107,317320.1165,0
11786,2400,0,1023,317318114,317320.1205,0
11979,2383,0,1023,317318122,317320.1285,0
12153,2375,0,1023,317318129,317320.1366,0
12332,2382,0,1023,317318137,317320.1445,0
12519,2397,0,1023,317318144,317320.1524,0
12715,2420,0,1023,317318152,317320.1605,0
12920,2455,0,1023,317318159,317320.1685,0
13133,2501,0,1023,317318167,317320.1765,0
13386,2559,0,1023,317318174,317320.1806,0
13591,2630,0,1023,317318182,317320.1888,0
13835,2718,0,1023,317318189,317320.1965,0
14092,2818,0,1023,317318197,317320.2046,0
14361,2928,0,1023,317318204,317320.2127,0
14639,3050,0,1023,317318212,317320.2205,0
14927,3180,0,1023,317318220,317320.2285,0
15246,3314,0,1023,317318227,317320.2362,0
15512,3450,0,1023,317318235,317320.2445,0
15829,3580,0,1023,317318242,317320.2485,0
16123,3708,0,1023,317318250,317320.2565,0
16413,3830,0,1023,317318257,317320.2646,0
16694,3943,0,1023,317318265,317320.2726,0
16969,4046,0,1023,317318272,317320.2806,0
17233,4143,0,1023,317318280,317320.2899,0
17494,4234,0,1023,317318287,317320.2968,0
17741,4323,0,1023,317318295,317320.3046,0
17956,4407,0,1023,317318302,317320.3087,0
18181,4486,0,1023,317318310,317320.3171,0
18396,4560,0,1023,317318317,317320.3248,0
18597,4633,0,1023,317318325,317320.3328,0
18786,4703,0,1023,317318332,317320.3417,0
18962,4767,0,1023,317318340,317320.3487,0
19091,4827,0,1023,317318347,317320.3567,0
19233,4878,0,1023,317318355,317320.3647,0
19362,4925,0,1023,317318362,317320.3686,0
19473,4967,0,1023,317318370,317320.3766,0
19568,5001,0,1023,317318377,317320.3849,0
19650,5032,0,1023,317318385,317320.3926,0
19722,5057,0,1023,317318392,317320.4006,0
19784,5078,0,1023,317318400,317320.4087,0
19838,5097,0,1023,317318407,317320.4171,0
19887,5111,0,1023,317318415,317320.4246,0
19932,5124,0,1023,317318422,317320.4286,0
19977,5133,0,1023,317318430,317320.4368,0
20020,5143,0,1023,317318437,317320.4447,0
20062,5151,0,1023,317318445,317320.4527,0
20100,5159,0,1023,317318453,317320.4608,0
20137,5168,0,1023,317318460,317320.4687,0
20170,5175,0,1023,317318468,317320.4767,0
20200,5185,0,1023,317318475,317320.4848,0
20226,5192,0,1023,317318483,317320.4927,0
20250,5202,0,1023,317318490,317320.4967,0
20270,5210,0,1023,317318498,317320.5047,0
20287,5218,0,1023,317318505,317320.5128,0
20304,5226,0,1023,317318513,317320.5207,0
20319,5233,0,1023,317318520,317320.5287,0
20333,5239,0,1023,317318528,317320.5368,0
20346,5244,0,1023,317318535,317320.5447,0
20357,5252,0,1023,317318543,317320.5527,0
20368,5252,0,1023,317318550,317320.5567,0
20368,5262,0,978,317318558,317320.5647,0
20368,5262,0,782,317318565,317320.5727,0
20356,5268,0,587,317318573,317320.5807,0
20356,5268,0,0,317318580,317320.6409,0
20356,5268,0,0,317318588,317320.6448,0
