6367,8210,0,1023,319054741,319056.6786,0
6503,7962,0,1023,319054748,319056.6865,0
6646,7733,0,1023,319054756,319056.694,0
6795,7502,0,1023,319054763,319056.7018,0
6956,7264,0,1023,319054771,319056.7101,0
7124,7023,0,1023,319054778,319056.7181,0
7295,6777,0,1023,319054786,319056.7221,0
7473,6526,0,1023,319054793,319056.7298,0
7658,6273,0,1023,319054801,319056.7385,0
7846,6048,0,1023,319054808,319056.7463,0
8037,5791,0,1023,319054816,319056.7547,0
8262,5534,0,1023,319054823,319056.7617,0
8456,5278,0,1023,319054831,319056.7697,0
8652,5021,0,1023,319054838,319056.7776,0
8850,4768,0,1023,319054846,319056.7816,0
9049,4520,0,1023,319054853,319056.7906,0
9250,4278,0,1023,319054861,319056.7986,0
9453,4041,0,1023,319054868,319056.806,0
9657,3816,0,1023,319054876,319056.814,0
9833,3597,0,1023,319054883,319056.822,0
10042,3387,0,1023,319054891,319056.8298,0
10283,3186,0,1023,319054898,319056.8376,0
10496,2999,0,1023,319054906,319056.8425,0
10705,2821,0,1023,319054913,319056.85,0
10917,2654,0,1023,319054921,319056.8586,0
11126,2503,0,1023,319054928,319056.8656,0
11334,2364,0,1023,319054936,319056.8748,0
11547,2242,0,1023,319054943,319056.8823,0
11759,2137,0,1023,319054951,319056.8902,0
11945,2047,0,1023,319054959,319056.8978,0
12166,1974,0,1023,319054966,319056.9028,0
12392,1920,0,1023,319054974,319056.9098,0
12624,1885,0,1023,319054981,319056.9178,0
12862,1868,0,1023,319054989,319056.9266,0
13108,1868,0,1023,319054996,319056.9342,0
13355,1881,0,1023,319055004,319056.9419,0
13611,1914,0,1023,319055011,319056.9498,0
13871,1964,0,1023,319055019,319056.9579,0
14133,2025,0,1023,319055026,319056.9656,0
14401,2105,0,1023,319055034,319056.9708,0
14670,2194,0,1023,319055041,319056.9786,0
14945,2294,0,1023,319055049,319056.9855,0
15221,2408,0,1023,319055056,319056.9939,0
15501,2537,0,1023,319055064,319057.0017,0
15810,2675,0,1023,319055071,319057.0104,0
16098,2820,0,1023,319055079,319057.0181,0
16388,2979,0,1023,319055086,319057.0263,0
16681,3140,0,1023,319055094,319057.0302,0
16978,3304,0,1023,319055101,319057.0384,0
17304,3474,0,1023,319055109,319057.0465,0
17601,3642,0,1023,319055116,319057.0544,0
17921,3803,0,1023,319055124,319057.0621,0
18181,3963,0,1023,319055131,319057.0706,0
18457,4119,0,1023,319055139,319057.0778,0
18719,4263,0,1023,319055146,319057.0859,0
18968,4400,0,1023,319055154,319057.0898,0
19198,4530,0,1023,319055161,319057.0976,0
19382,4650,0,1023,319055169,319057.1059,0
19578,4765,0,1023,319055176,319057.1139,0
19729,4872,0,1023,319055184,319057.1218,0
19886,4967,0,1023,319055192,319057.1306,0
20026,5051,0,1023,319055199,319057.1384,0
20151,5129,0,1023,319055207,319057.1457,0
20261,5197,0,1023,319055214,319057.15,0
20358,5258,0,1023,319055222,319057.1579,0
20442,5312,0,1023,319055229,319057.1658,0
20513,5355,0,1023,319055237,319057.1745,0
20574,5393,0,1023,319055244,319057.1825,0
20629,5427,0,1023,319055252,319057.1899,0
20678,5458,0,1023,319055259,319057.198,0
20719,5486,0,1023,319055267,319057.2058,0
20756,5509,0,1023,319055274,319057.2104,0
20784,5528,0,1023,319055282,319057.2183,0
20808,5544,0,1023,319055289,319057.2263,0
20827,5556,0,1023,319055297,319057.2346,0
20841,5566,0,1023,319055304,319057.242,0
20851,5574,0,1023,319055312,319057.25,0
20851,5574,0,1023,319055319,319057.2587,0
20863,5582,0,1023,319055327,319057.2665,0
20863,5582,0,1023,319055334,319057.2701,0
20863,5582,0,1023,319055342,319057.2783,0
20863,5582,0,1023,319055349,319057.2866,0
20863,5582,0,1023,319055357,319057.2944,0
20863,5592,0,1023,319055364,319057.3022,0
20863,5592,0,1023,319055372,319057.3103,0
20863,5592,0,1023,319055379,319057.3183,0
20863,5592,0,911,319055387,319057.3263,0
20850,5596,0,712,319055394,319057.3339,0
20850,5596,0,513,319055402,319057.3379,0
20828,5584,0,315,319055409,319057.3457,0
20828,5584,0,0,319055417,319057.4142,0
20828,5584,0,0,319055425,319057.4179,0
