15377,4690,0,1023,318479183,318481.1923,0
15061,4689,0,1023,318479191,318481.1999,0
14743,4696,0,1023,318479198,318481.2087,0
14421,4709,0,1023,318479206,318481.2165,0
14099,4731,0,1023,318479213,318481.2249,0
13779,4759,0,1023,318479221,318481.2278,0
13460,4799,0,1023,318479228,318481.2359,0
13146,4850,0,1023,318479236,318481.2448,0
12834,4910,0,1023,318479243,318481.2529,0
12526,4979,0,1023,318479251,318481.26,0
12223,5058,0,1023,318479259,318481.2686,0
11923,5147,0,1023,318479266,318481.2763,0
11625,5247,0,1023,318479274,318481.2842,0
11331,5356,0,1023,318479281,318481.2883,0
11037,5472,0,1023,318479289,318481.2959,0
10745,5596,0,1023,318479296,318481.3047,0
10450,5729,0,1023,318479304,318481.3121,0
10160,5872,0,1023,318479311,318481.3201,0
9869,6023,0,1023,318479319,318481.328,0
9583,6182,0,1023,318479326,318481.3361,0
9295,6346,0,1023,318479334,318481.3444,0
9011,6517,0,1023,318479341,318481.3484,0
8728,6695,0,1023,318479349,318481.3562,0
8449,6878,0,1023,318479356,318481.3643,0
8175,7063,0,1023,318479364,318481.3722,0
7903,7249,0,1023,318479371,318481.3802,0
7635,7437,0,1023,318479379,318481.3883,0
7372,7628,0,1023,318479386,318481.3964,0
7114,7818,0,1023,318479394,318481.4049,0
6867,8009,0,1023,318479401,318481.4088,0
6628,8202,0,1023,318479409,318481.4169,0
6402,8393,0,1023,318479416,318481.4241,0
6189,8585,0,1023,318479424,318481.4322,0
5991,8778,0,1023,318479431,318481.4407,0
5807,8965,0,1023,318479439,318481.4482,0
5640,9144,0,1023,318479446,318481.4558,0
5490,9317,0,1023,318479454,318481.4645,0
5354,9479,0,1023,318479461,318481.4722,0
5235,9626,0,1023,318479469,318481.4761,0
5131,9756,0,1023,318479476,318481.4841,0
5041,9868,0,1023,318479484,318481.4924,0
4966,9963,0,1023,318479492,318481.5002,0
4905,10042,0,1023,318479499,318481.5081,0
4859,10102,0,1023,318479507,318481.5169,0
4824,10144,0,1023,318479514,318481.5239,0
4805,10170,0,1023,318479522,318481.5319,0
4800,10183,0,1023,318479529,318481.5361,0
4800,10183,0,1023,318479537,318481.5448,0
4832,10165,0,1023,318479544,318481.5523,0
4868,10129,0,1023,318479552,318481.5607,0
4919,10080,0,1023,318479559,318481.569,0
4979,10014,0,1023,318479567,318481.5768,0
5053,9926,0,1023,318479574,318481.5838,0
5138,9816,0,1023,318479582,318481.5921,0
5234,9687,0,1023,318479589,318481.5961,0
5338,9536,0,1023,318479597,318481.6039,0
5448,9368,0,1023,318479604,318481.6125,0
5565,9183,0,1023,318479612,318481.6207,0
5689,8977,0,1023,318479619,318481.6287,0
5815,8758,0,1023,318479627,318481.6367,0
5947,8527,0,1023,318479634,318481.6445,0
6082,8284,0,1023,318479642,318481.6521,0
6221,8032,0,1023,318479649,318481.6561,0
6362,7772,0,1023,318479657,318481.6647,0
6510,7502,0,1023,318479664,318481.6723,0
6660,7230,0,1023,318479672,318481.6803,0
6812,6951,0,1023,318479679,318481.6885,0
6974,6670,0,1023,318479687,318481.6966,0
7139,6388,0,1023,318479694,318481.7044,0
7305,6107,0,1023,318479702,318481.7119,0
7478,5828,0,1023,318479709,318481.7167,0
7653,5550,0,1023,318479717,318481.7241,0
7829,5281,0,1023,318479725,318481.7321,0
8009,5013,0,1023,318479732,318481.7409,0
8193,4753,0,1023,318479740,318481.7488,0
8377,4502,0,1023,318479747,318481.7566,0
8563,4259,0,1023,318479755,318481.7644,0
8752,4026,0,1023,318479762,318481.7719,0
8940,3803,0,1023,318479770,318481.776,0
9130,3592,0,1023,318479777,318481.7841,0
9319,3390,0,1023,318479785,318481.7922,0
9510,3199,0,1023,318479792,318481.8001,0
9702,3022,0,1023,318479800,318481.8085,0
9895,2857,0,1023,318479807,318481.8164,0
10089,2702,0,1023,318479815,318481.8247,0
10282,2562,0,1023,318479822,318481.8327,0
10476,2437,0,1023,318479830,318481.8406,0
10671,2326,0,1023,318479837,318481.8444,0
10869,2231,0,1023,318479845,318481.8522,0
11067,2153,0,1023,318479852,318481.8604,0
11265,2086,0,1023,318479860,318481.8687,0
11464,2034,0,1023,318479867,318481.8763,0
11664,1997,0,1023,318479875,318481.8843,0
11864,1972,0,1023,318479882,318481.8925,0
12067,1959,0,1023,318479890,318481.9001,0
12272,1959,0,1023,318479897,318481.9041,0
12483,1969,0,1023,318479905,318481.9119,0
12698,1996,0,1023,318479912,318481.9201,0
12920,2035,0,1023,318479920,318481.928,0
13150,2088,0,1023,318479927,318481.9361,0
13390,2160,0,1023,318479935,318481.9444,0
13641,2243,0,1023,318479942,318481.9519,0
13904,2336,0,1023,318479950,318481.9601,0
14204,2442,0,1023,318479958,318481.9646,0
14485,2558,0,1023,318479965,318481.9723,0
14791,2680,0,1023,318479973,318481.9803,0
15083,2808,0,1023,318479980,318481.9883,0
15378,2941,0,1023,318479988,318481.9962,0
15673,3076,0,1023,318479995,318482.004,0
15971,3213,0,1023,318480003,318482.0119,0
16263,3354,0,1023,318480010,318482.0199,0
16529,3497,0,1023,318480018,318482.0239,0
16821,3641,0,1023,318480025,318482.0319,0
17093,3783,0,1023,318480033,318482.0409,0
17383,3922,0,1023,318480040,318482.0487,0
17668,4062,0,1023,318480048,318482.0563,0
17950,4196,0,1023,318480055,318482.0646,0
18223,4327,0,1023,318480063,318482.0723,0
18485,4452,0,1023,318480070,318482.0802,0
18736,4569,0,1023,318480078,318482.0843,0
18972,4677,0,1023,318480085,318482.0925,0
19190,4781,0,1023,318480093,318482.1003,0
19389,4876,0,1023,318480100,318482.1081,0
19569,4960,0,1023,318480108,318482.1167,0
19728,5030,0,1023,318480115,318482.124,0
19868,5093,0,1023,318480123,318482.1321,0
19986,5145,0,1023,318480130,318482.1409,0
20084,5188,0,1023,318480138,318482.1484,0
20164,5223,0,1023,318480145,318482.1522,0
20231,5247,0,1023,318480153,318482.1605,0
20283,5266,0,1023,318480160,318482.169,0
20325,5281,0,1023,318480168,318482.1768,0
20358,5293,0,1023,318480175,318482.1847,0
20385,5301,0,1023,318480183,318482.1921,0
20406,5308,0,1023,318480191,318482.1999,0
20426,5312,0,1023,318480198,318482.2084,0
20442,5316,0,1023,318480206,318482.2123,0
20456,5316,0,1023,318480213,318482.2206,0
20467,5319,0,1023,318480221,318482.2286,0
20477,5319,0,1023,318480228,318482.2367,0
20486,5319,0,1023,318480236,318482.2442,0
20486,5319,0,1023,318480243,318482.2524,0
20502,5315,0,1023,318480251,318482.2606,0
20502,5315,0,1023,318480258,318482.269,0
20516,5315,0,1023,318480266,318482.2728,0
20516,5315,0,1023,318480273,318482.2797,0
20528,5315,0,1023,318480281,318482.2891,0
20528,5315,0,1023,318480288,318482.2969,0
20528,5315,0,1023,318480296,318482.3044,0
20537,5315,0,1023,318480303,318482.3123,0
20537,5315,0,1023,318480311,318482.3205,0
20537,5315,0,1023,318480318,318482.3285,0
20537,5315,0,1023,318480326,318482.3325,0
20532,5326,0,1023,318480333,318482.341,0
20532,5326,0,1023,318480341,318482.3489,0
20532,5326,0,828,318480348,318482.3567,0
20532,5335,0,633,318480356,318482.3647,0
20532,5335,0,436,318480363,318482.3724,0
20532,5335,0,0,318480371,318482.4409,0
20532,5335,0,0,318480378,318482.4448,0
