7683,6171,0,1023,317849650,317851.6579,0
7857,5931,0,1023,317849657,317851.6672,0
8038,5696,0,1023,317849665,317851.6733,0
8222,5463,0,1023,317849672,317851.6813,0
8411,5237,0,1023,317849680,317851.6895,0
8604,5014,0,1023,317849687,317851.6974,0
8803,4799,0,1023,317849695,317851.7053,0
9006,4617,0,1023,317849702,317851.7133,0
9212,4415,0,1023,317849710,317851.7211,0
9424,4220,0,1023,317849717,317851.7259,0
9638,4038,0,1023,317849725,317851.7335,0
9857,3864,0,1023,317849732,317851.742,0
10081,3701,0,1023,317849740,317851.7494,0
10309,3552,0,1023,317849747,317851.7574,0
10542,3411,0,1023,317849755,317851.766,0
10777,3283,0,1023,317849762,317851.7734,0
11021,3164,0,1023,317849770,317851.7812,0
11268,3059,0,1023,317849777,317851.7858,0
11520,2962,0,1023,317849785,317851.7943,0
11775,2875,0,1023,317849792,317851.802,0
12036,2800,0,1023,317849800,317851.81,0
12302,2734,0,1023,317849807,317851.8182,0
12572,2680,0,1023,317849815,317851.8257,0
12848,2637,0,1023,317849823,317851.8335,0
13125,2607,0,1023,317849830,317851.8414,0
13409,2589,0,1023,317849838,317851.8457,0
13696,2584,0,1023,317849845,317851.8537,0
13988,2593,0,1023,317849853,317851.8618,0
14287,2612,0,1023,317849860,317851.8691,0
14588,2644,0,1023,317849868,317851.8777,0
14894,2689,0,1023,317849875,317851.8852,0
15222,2748,0,1023,317849883,317851.8932,0
15531,2817,0,1023,317849890,317851.9012,0
15841,2896,0,1023,317849898,317851.9052,0
16150,2984,0,1023,317849905,317851.9131,0
16458,3078,0,1023,317849913,317851.9222,0
16793,3181,0,1023,317849920,317851.9294,0
17093,3289,0,1023,317849928,317851.9373,0
17384,3400,0,1023,317849935,317851.9455,0
17651,3513,0,1023,317849943,317851.9534,0
17927,3630,0,1023,317849950,317851.9613,0
18194,3749,0,1023,317849958,317851.9661,0
18449,3869,0,1023,317849965,317851.974,0
18691,3987,0,1023,317849973,317851.9818,0
18889,4105,0,1023,317849980,317851.9903,0
19105,4221,0,1023,317849988,317851.9977,0
19307,4336,0,1023,317849995,317852.0057,0
19495,4446,0,1023,317850003,317852.0138,0
19668,4547,0,1023,317850010,317852.0221,0
19825,4640,0,1023,317850018,317852.0297,0
19965,4730,0,1023,317850025,317852.0336,0
20093,4811,0,1023,317850033,317852.0421,0
20203,4886,0,1023,317850040,317852.0495,0
20296,4946,0,1023,317850048,317852.0575,0
20375,5002,0,1023,317850056,317852.0662,0
20438,5051,0,1023,317850063,317852.0735,0
20488,5093,0,1023,317850071,317852.082,0
20527,5129,0,1023,317850078,317852.0897,0
20557,5159,0,1023,317850086,317852.0934,0
20577,5185,0,1023,317850093,317852.1015,0
20591,5203,0,1023,317850101,317852.1094,0
20600,5222,0,1023,317850108,317852.1174,0
20606,5235,0,1023,317850116,317852.1262,0
20610,5245,0,1023,317850123,317852.134,0
20613,5254,0,1023,317850131,317852.1418,0
20613,5254,0,1023,317850138,317852.1493,0
20617,5264,0,1023,317850146,317852.1533,0
20617,5264,0,1023,317850153,317852.1613,0
20617,5264,0,1023,317850161,317852.1697,0
20617,5264,0,1023,317850168,317852.1777,0
20617,5264,0,1023,317850176,317852.1859,0
20617,5264,0,1023,317850183,317852.1931,0
20617,5264,0,1023,317850191,317852.2011,0
20617,5264,0,1023,317850198,317852.2092,0
20617,5264,0,1023,317850206,317852.2131,0
20602,5271,0,1023,317850213,317852.2216,0
20592,5265,0,887,317850221,317852.2298,0
20576,5265,0,690,317850228,317852.2376,0
20557,5257,0,491,317850236,317852.2457,0
20531,5253,0,298,317850243,317852.2537,0
20505,5253,0,101,317850251,317852.2618,0
20505,5253,0,0,317850258,317852.3301,0
20505,5253,0,0,317850266,317852.334,0
