11751,5562,0,1023,317894693,317896.6321,0
11458,5647,0,1023,317894701,317896.636,0
11177,5739,0,1023,317894708,317896.6437,0
10898,5835,0,1023,317894716,317896.6517,0
10625,5937,0,1023,317894723,317896.6601,0
10355,6046,0,1023,317894731,317896.6677,0
10090,6158,0,1023,317894738,317896.6752,0
9826,6274,0,1023,317894746,317896.6842,0
9567,6393,0,1023,317894753,317896.6914,0
9314,6512,0,1023,317894761,317896.6953,0
9063,6635,0,1023,317894768,317896.7035,0
8823,6760,0,1023,317894776,317896.7117,0
8585,6891,0,1023,317894783,317896.7192,0
8360,7026,0,1023,317894791,317896.7272,0
8139,7165,0,1023,317894798,317896.7357,0
7933,7309,0,1023,317894806,317896.7436,0
7736,7460,0,1023,317894813,317896.7515,0
7548,7616,0,1023,317894821,317896.7557,0
7369,7775,0,1023,317894828,317896.7638,0
7199,7936,0,1023,317894836,317896.7722,0
7040,8095,0,1023,317894843,317896.78,0
6885,8252,0,1023,317894851,317896.7879,0
6741,8405,0,1023,317894858,317896.7959,0
6603,8554,0,1023,317894866,317896.8039,0
6471,8696,0,1023,317894874,317896.8117,0
6345,8830,0,1023,317894881,317896.8192,0
6225,8958,0,1023,317894889,317896.8242,0
6110,9074,0,1023,317894896,317896.8321,0
6003,9184,0,1023,317894904,317896.8397,0
5904,9282,0,1023,317894911,317896.8477,0
5813,9371,0,1023,317894919,317896.8564,0
5728,9450,0,1023,317894926,317896.8639,0
5650,9518,0,1023,317894934,317896.8715,0
5582,9579,0,1023,317894941,317896.8793,0
5525,9627,0,1023,317894949,317896.8833,0
5479,9665,0,1023,317894956,317896.8915,0
5441,9695,0,1023,317894964,317896.8996,0
5413,9717,0,1023,317894971,317896.9081,0
5393,9731,0,1023,317894979,317896.9154,0
5383,9738,0,1023,317894986,317896.924,0
5383,9738,0,1023,317894994,317896.9319,0
5386,9727,0,1023,317895001,317896.9395,0
5401,9709,0,1023,317895009,317896.9434,0
5423,9681,0,1023,317895016,317896.9514,0
5453,9640,0,1023,317895024,317896.9596,0
5490,9588,0,1023,317895031,317896.9682,0
5536,9521,0,1023,317895039,317896.9759,0
5589,9437,0,1023,317895046,317896.9839,0
5653,9338,0,1023,317895054,317896.9919,0
5727,9228,0,1023,317895061,317896.9999,0
5808,9102,0,1023,317895069,317897.0039,0
5897,8963,0,1023,317895076,317897.0116,0
5992,8814,0,1023,317895084,317897.0192,0
6096,8651,0,1023,317895091,317897.0276,0
6209,8479,0,1023,317895099,317897.0361,0
6329,8298,0,1023,317895107,317897.044,0
6454,8107,0,1023,317895114,317897.0519,0
6585,7905,0,1023,317895122,317897.0603,0
6722,7695,0,1023,317895129,317897.0642,0
6862,7448,0,1023,317895137,317897.0715,0
7012,7222,0,1023,317895144,317897.0799,0
7164,6990,0,1023,317895152,317897.0878,0
7317,6755,0,1023,317895159,317897.0958,0
7476,6515,0,1023,317895167,317897.1037,0
7639,6272,0,1023,317895174,317897.1116,0
7801,6029,0,1023,317895182,317897.1194,0
7968,5786,0,1023,317895189,317897.1276,0
8135,5575,0,1023,317895197,317897.1322,0
8301,5336,0,1023,317895204,317897.1399,0
8471,5100,0,1023,317895212,317897.1479,0
8647,4868,0,1023,317895219,317897.1561,0
8821,4639,0,1023,317895227,317897.1637,0
9000,4416,0,1023,317895234,317897.1715,0
9184,4200,0,1023,317895242,317897.1791,0
9369,3992,0,1023,317895249,317897.1873,0
9559,3792,0,1023,317895257,317897.1913,0
9753,3605,0,1023,317895264,317897.1993,0
9947,3425,0,1023,317895272,317897.2083,0
10142,3254,0,1023,317895279,317897.2158,0
10338,3094,0,1023,317895287,317897.2236,0
10534,2946,0,1023,317895294,317897.2314,0
10730,2806,0,1023,317895302,317897.2401,0
10925,2676,0,1023,317895309,317897.2481,0
11119,2561,0,1023,317895317,317897.252,0
11315,2453,0,1023,317895324,317897.2603,0
11511,2359,0,1023,317895332,317897.2682,0
11711,2278,0,1023,317895340,317897.2754,0
11915,2210,0,1023,317895347,317897.2833,0
12122,2158,0,1023,317895355,317897.2917,0
12361,2120,0,1023,317895362,317897.2996,0
12580,2100,0,1023,317895370,317897.308,0
12801,2091,0,1023,317895377,317897.3116,0
13029,2098,0,1023,317895385,317897.3197,0
13259,2118,0,1023,317895392,317897.3279,0
13494,2148,0,1023,317895400,317897.3359,0
13735,2192,0,1023,317895407,317897.3437,0
13982,2247,0,1023,317895415,317897.3516,0
14207,2314,0,1023,317895422,317897.3602,0
14468,2389,0,1023,317895430,317897.368,0
14762,2474,0,1023,317895437,317897.372,0
15037,2569,0,1023,317895445,317897.3792,0
15317,2673,0,1023,317895452,317897.3872,0
15604,2789,0,1023,317895460,317897.3952,0
15898,2910,0,1023,317895467,317897.4035,0
16194,3037,0,1023,317895475,317897.4122,0
16494,3166,0,1023,317895482,317897.42,0
16822,3298,0,1023,317895490,317897.4272,0
17092,3430,0,1023,317895497,317897.4318,0
17385,3559,0,1023,317895505,317897.4395,0
17672,3684,0,1023,317895512,317897.4475,0
17951,3805,0,1023,317895520,317897.4556,0
18218,3923,0,1023,317895527,317897.4636,0
18471,4029,0,1023,317895535,317897.4721,0
18713,4131,0,1023,317895542,317897.4798,0
18909,4229,0,1023,317895550,317897.4878,0
19117,4323,0,1023,317895557,317897.4958,0
19309,4410,0,1023,317895565,317897.4998,0
19485,4491,0,1023,317895573,317897.5077,0
19646,4566,0,1023,317895580,317897.5162,0
19791,4636,0,1023,317895588,317897.524,0
19922,4704,0,1023,317895595,317897.5319,0
20038,4766,0,1023,317895603,317897.5396,0
20141,4823,0,1023,317895610,317897.5475,0
20233,4875,0,1023,317895618,317897.5556,0
20316,4921,0,1023,317895625,317897.5598,0
20387,4963,0,1023,317895633,317897.5676,0
20448,5003,0,1023,317895640,317897.5762,0
20498,5037,0,1023,317895648,317897.5842,0
20540,5065,0,1023,317895655,317897.5912,0
20575,5090,0,1023,317895663,317897.5994,0
20602,5109,0,1023,317895670,317897.6082,0
20622,5124,0,1023,317895678,317897.6155,0
20634,5133,0,1023,317895685,317897.6194,0
20634,5133,0,1023,317895693,317897.6274,0
20647,5143,0,1023,317895700,317897.6359,0
20647,5143,0,1023,317895708,317897.6436,0
20647,5143,0,1023,317895715,317897.6516,0
20647,5143,0,888,317895723,317897.66,0
20640,5134,0,690,317895730,317897.6675,0
20640,5134,0,492,317895738,317897.6752,0
20626,5140,0,294,317895745,317897.6793,0
20619,5149,0,101,317895753,317897.6875,0
20619,5149,0,0,317895760,317897.7475,0
20619,5149,0,0,317895768,317897.7515,0
