11559,2288,0,1023,318421922,318423.9273,0
11819,2253,0,1023,318421930,318423.9357,0
12086,2231,0,1023,318421938,318423.9432,0
12358,2227,0,1023,318421945,318423.9516,0
12666,2236,0,1023,318421953,318423.9591,0
12949,2255,0,1023,318421960,318423.9678,0
13238,2290,0,1023,318421968,318423.9758,0
13535,2335,0,1023,318421975,318423.9841,0
13842,2393,0,1023,318421983,318423.9874,0
14173,2468,0,1023,318421990,318423.9958,0
14503,2562,0,1023,318421998,318424.0031,0
14843,2667,0,1023,318422005,318424.0117,0
15163,2788,0,1023,318422013,318424.0197,0
15542,2919,0,1023,318422020,318424.0277,0
15907,3061,0,1023,318422028,318424.0356,0
16277,3207,0,1023,318422035,318424.0432,0
16644,3358,0,1023,318422043,318424.0509,0
16992,3506,0,1023,318422050,318424.0552,0
17348,3656,0,1023,318422058,318424.0636,0
17725,3800,0,1023,318422065,318424.0712,0
18058,3938,0,1023,318422073,318424.0793,0
18385,4072,0,1023,318422080,318424.0875,0
18692,4199,0,1023,318422088,318424.0948,0
19013,4321,0,1023,318422095,318424.1033,0
19291,4437,0,1023,318422103,318424.111,0
19553,4544,0,1023,318422110,318424.1151,0
19795,4644,0,1023,318422118,318424.1229,0
19992,4737,0,1023,318422125,318424.1315,0
20199,4825,0,1023,318422133,318424.1395,0
20359,4901,0,1023,318422140,318424.1475,0
20524,4971,0,1023,318422148,318424.1558,0
20640,5031,0,1023,318422155,318424.1637,0
20764,5084,0,1023,318422163,318424.1708,0
20868,5129,0,1023,318422171,318424.1752,0
20954,5166,0,1023,318422178,318424.1832,0
21022,5196,0,1023,318422186,318424.1911,0
21075,5219,0,1023,318422193,318424.1991,0
21117,5239,0,1023,318422201,318424.2071,0
21148,5254,0,1023,318422208,318424.215,0
21169,5265,0,1023,318422216,318424.2229,0
21184,5275,0,1023,318422223,318424.2317,0
21193,5282,0,1023,318422231,318424.2353,0
21193,5282,0,1023,318422238,318424.2428,0
21203,5292,0,1023,318422246,318424.2511,0
21203,5292,0,1023,318422253,318424.259,0
21203,5292,0,1023,318422261,318424.2669,0
21203,5292,0,1023,318422268,318424.275,0
21213,5298,0,1023,318422276,318424.2832,0
21213,5298,0,1023,318422283,318424.2918,0
21213,5298,0,1023,318422291,318424.2956,0
21228,5286,0,1023,318422298,318424.3032,0
21228,5286,0,868,318422306,318424.3108,0
21220,5277,0,668,318422313,318424.3196,0
21207,5272,0,472,318422321,318424.3272,0
21207,5272,0,0,318422328,318424.3959,0
21207,5272,0,0,318422336,318424.3998,0
