8376,4504,0,1023,318559716,318561.6531,0
8565,4275,0,1023,318559724,318561.6612,0
8757,4051,0,1023,318559731,318561.6697,0
8953,3840,0,1023,318559739,318561.6735,0
9152,3641,0,1023,318559746,318561.6815,0
9357,3454,0,1023,318559754,318561.6902,0
9567,3280,0,1023,318559761,318561.6976,0
9781,3121,0,1023,318559769,318561.7054,0
10002,2977,0,1023,318559776,318561.713,0
10229,2846,0,1023,318559784,318561.7211,0
10466,2733,0,1023,318559791,318561.7291,0
10704,2632,0,1023,318559799,318561.7331,0
10951,2545,0,1023,318559806,318561.7417,0
11205,2473,0,1023,318559814,318561.7489,0
11465,2417,0,1023,318559821,318561.7568,0
11731,2373,0,1023,318559829,318561.7656,0
12003,2347,0,1023,318559836,318561.7732,0
12282,2336,0,1023,318559844,318561.7812,0
12566,2344,0,1023,318559851,318561.7893,0
12856,2365,0,1023,318559859,318561.7936,0
13150,2405,0,1023,318559866,318561.8007,0
13447,2456,0,1023,318559874,318561.8093,0
13751,2520,0,1023,318559882,318561.8172,0
14091,2597,0,1023,318559889,318561.8255,0
14400,2686,0,1023,318559897,318561.8335,0
14712,2783,0,1023,318559904,318561.8415,0
15027,2884,0,1023,318559912,318561.849,0
15341,2992,0,1023,318559919,318561.8529,0
15657,3105,0,1023,318559927,318561.8612,0
15973,3226,0,1023,318559934,318561.8696,0
16283,3346,0,1023,318559942,318561.8774,0
16561,3469,0,1023,318559949,318561.8854,0
16867,3593,0,1023,318559957,318561.8933,0
17170,3720,0,1023,318559964,318561.9016,0
17469,3845,0,1023,318559972,318561.9092,0
17763,3970,0,1023,318559979,318561.9171,0
18049,4095,0,1023,318559987,318561.9214,0
18329,4219,0,1023,318559994,318561.9295,0
18599,4340,0,1023,318560002,318561.9375,0
18859,4456,0,1023,318560009,318561.9453,0
19105,4564,0,1023,318560017,318561.9529,0
19339,4664,0,1023,318560024,318561.9609,0
19557,4760,0,1023,318560032,318561.9694,0
19757,4847,0,1023,318560039,318561.9771,0
19940,4922,0,1023,318560047,318561.981,0
20103,4986,0,1023,318560054,318561.9892,0
20247,5042,0,1023,318560062,318561.9971,0
20373,5089,0,1023,318560069,318562.005,0
20481,5130,0,1023,318560077,318562.0135,0
20573,5164,0,1023,318560084,318562.0217,0
20648,5190,0,1023,318560092,318562.0297,0
20713,5214,0,1023,318560099,318562.0368,0
20768,5233,0,1023,318560107,318562.0415,0
20815,5251,0,1023,318560114,318562.049,0
20856,5267,0,1023,318560122,318562.0576,0
20892,5282,0,1023,318560130,318562.0652,0
20924,5294,0,1023,318560137,318562.0738,0
20953,5305,0,1023,318560145,318562.0808,0
20979,5314,0,1023,318560152,318562.0891,0
21002,5322,0,1023,318560160,318562.097,0
21022,5329,0,1023,318560167,318562.1009,0
21039,5333,0,1023,318560175,318562.1088,0
21055,5337,0,1023,318560182,318562.1177,0
21068,5337,0,1023,318560190,318562.1258,0
21080,5337,0,1023,318560197,318562.1327,0
21090,5337,0,1023,318560205,318562.1417,0
21090,5337,0,1023,318560212,318562.1496,0
21103,5337,0,1023,318560220,318562.157,0
21103,5337,0,1023,318560227,318562.1613,0
21103,5337,0,1023,318560235,318562.1695,0
21103,5337,0,827,318560242,318562.1772,0
21103,5337,0,632,318560250,318562.1852,0
21103,5337,0,433,318560257,318562.193,0
21092,5344,0,239,318560265,318562.2018,0
21079,5349,0,50,318560272,318562.2093,0
21079,5349,0,0,318560280,318562.2774,0
21079,5349,0,0,318560287,318562.2814,0
