5237,9382,0,1023,317487596,317489.5909,0
5323,9267,0,1023,317487604,317489.5992,0
5421,9136,0,1023,317487611,317489.6064,0
5531,8987,0,1023,317487619,317489.6152,0
5652,8823,0,1023,317487626,317489.6225,0
5784,8640,0,1023,317487634,317489.6305,0
5926,8445,0,1023,317487642,317489.639,0
6077,8234,0,1023,317487649,317489.6425,0
6267,8013,0,1023,317487657,317489.6509,0
6433,7778,0,1023,317487664,317489.6588,0
6606,7533,0,1023,317487672,317489.6671,0
6778,7280,0,1023,317487679,317489.6748,0
6956,7024,0,1023,317487687,317489.6828,0
7137,6765,0,1023,317487694,317489.6912,0
7316,6504,0,1023,317487702,317489.6988,0
7497,6246,0,1023,317487709,317489.7027,0
7645,5957,0,1023,317487717,317489.7106,0
7823,5706,0,1023,317487724,317489.7186,0
8004,5459,0,1023,317487732,317489.7266,0
8185,5219,0,1023,317487739,317489.7347,0
8366,4981,0,1023,317487747,317489.7433,0
8549,4750,0,1023,317487754,317489.7506,0
8733,4524,0,1023,317487762,317489.7587,0
8918,4306,0,1023,317487769,317489.7632,0
9106,4127,0,1023,317487777,317489.7708,0
9292,3926,0,1023,317487784,317489.7788,0
9480,3732,0,1023,317487792,317489.7869,0
9669,3552,0,1023,317487799,317489.7949,0
9853,3384,0,1023,317487807,317489.8023,0
10039,3231,0,1023,317487814,317489.8109,0
10224,3089,0,1023,317487822,317489.8188,0
10408,2965,0,1023,317487829,317489.8228,0
10593,2856,0,1023,317487837,317489.8307,0
10784,2765,0,1023,317487844,317489.8392,0
10975,2690,0,1023,317487852,317489.8466,0
11173,2628,0,1023,317487859,317489.8551,0
11381,2583,0,1023,317487867,317489.8624,0
11595,2551,0,1023,317487875,317489.8713,0
11818,2533,0,1023,317487882,317489.8782,0
12056,2527,0,1023,317487890,317489.8832,0
12301,2532,0,1023,317487897,317489.8905,0
12560,2548,0,1023,317487905,317489.8983,0
12828,2575,0,1023,317487912,317489.907,0
13106,2613,0,1023,317487920,317489.9147,0
13397,2661,0,1023,317487927,317489.923,0
13700,2725,0,1023,317487935,317489.931,0
14044,2801,0,1023,317487942,317489.9395,0
14373,2890,0,1023,317487950,317489.947,0
14713,2990,0,1023,317487957,317489.9508,0
15083,3104,0,1023,317487965,317489.9586,0
15444,3228,0,1023,317487972,317489.9675,0
15814,3361,0,1023,317487980,317489.9753,0
16187,3497,0,1023,317487987,317489.9823,0
16588,3637,0,1023,317487995,317489.9905,0
16930,3775,0,1023,317488002,317489.9987,0
17293,3911,0,1023,317488010,317490.0063,0
17646,4045,0,1023,317488017,317490.0104,0
17969,4172,0,1023,317488025,317490.0191,0
18328,4292,0,1023,317488032,317490.0272,0
18639,4407,0,1023,317488040,317490.0343,0
18932,4516,0,1023,317488047,317490.0429,0
19182,4617,0,1023,317488055,317490.0504,0
19444,4712,0,1023,317488062,317490.0585,0
19688,4799,0,1023,317488070,317490.0676,0
19916,4877,0,1023,317488077,317490.0705,0
20124,4946,0,1023,317488085,317490.0786,0
20280,5007,0,1023,317488092,317490.0867,0
20447,5059,0,1023,317488100,317490.0946,0
20598,5101,0,1023,317488108,317490.1023,0
20725,5136,0,1023,317488115,317490.1112,0
20832,5164,0,1023,317488123,317490.1192,0
20921,5187,0,1023,317488130,317490.1272,0
20990,5209,0,1023,317488138,317490.1312,0
21041,5225,0,1023,317488145,317490.1392,0
21080,5240,0,1023,317488153,317490.1464,0
21108,5256,0,1023,317488160,317490.1552,0
21124,5271,0,1023,317488168,317490.1624,0
21131,5284,0,1023,317488175,317490.1712,0
21131,5297,0,1023,317488183,317490.1792,0
21127,5307,0,1023,317488190,317490.1874,0
21117,5315,0,1023,317488198,317490.1913,0
21106,5310,0,1023,317488205,317490.1986,0
21076,5307,0,935,317488213,317490.2063,0
21047,5291,0,735,317488220,317490.2153,0
21008,5266,0,537,317488228,317490.2225,0
21008,5266,0,0,317488235,317490.283,0
21008,5266,0,0,317488243,317490.2866,0
