20076,4928,0,0,319172822,319174.8231,0
20076,4928,0,0,319172830,319174.8312,0
20076,4939,0,0,319172837,319174.8389,0
20076,4939,0,0,319172845,319174.8468,0
20080,4949,0,0,319172852,319174.8543,0
20080,4949,0,0,319172860,319174.8627,0
20080,4959,0,0,319172867,319174.8705,0
20080,4959,0,0,319172875,319174.8745,0
20080,4968,0,0,319172882,319174.8825,0
20080,4968,0,0,319172890,319174.8913,0
20080,4968,0,0,319172898,319174.8986,0
20083,4982,0,0,319172905,319174.9064,0
20083,4982,0,0,319172913,319174.9147,0
20087,4994,0,0,319172920,319174.9227,0
20092,5005,0,0,319172928,319174.9306,0
20098,5014,0,0,319172935,319174.9354,0
20106,5026,0,0,319172943,319174.9427,0
20116,5038,0,0,319172950,319174.9504,0
20127,5052,0,0,319172958,319174.9592,0
20141,5067,0,0,319172965,319174.9669,0
20157,5083,0,0,319172973,319174.9749,0
20175,5100,0,0,319172980,319174.983,0
20196,5115,0,0,319172988,319174.9908,0
20217,5131,0,0,319172995,319174.9954,0
20238,5146,0,0,319173003,319175.0029,0
20260,5160,0,0,319173010,319175.0108,0
20281,5173,0,0,319173018,319175.0191,0
20300,5182,0,0,319173025,319175.0271,0
20319,5189,0,0,319173033,319175.0353,0
20319,5189,0,0,319173040,319175.0431,0
20336,5203,0,0,319173048,319175.0514,0
20347,5209,0,0,319173055,319175.0546,0
20347,5209,0,0,319173063,319175.0631,0
20362,5217,0,0,319173070,319175.0708,0
20374,5225,0,833,319173076,319175.0867,0
20374,5225,0,1011,319173084,319175.0952,0
20393,5232,0,1023,319173092,319175.1031,0
20393,5232,0,1023,319173099,319175.1109,0
20393,5232,0,1023,319173107,319175.1152,0
20393,5232,0,1023,319173114,319175.1232,0
20393,5232,0,1023,319173122,319175.1313,0
20393,5232,0,1023,319173129,319175.1385,0
20393,5232,0,1023,319173137,319175.1473,0
20393,5232,0,1023,319173144,319175.1545,0
20393,5232,0,1023,319173152,319175.1631,0
20393,5232,0,1023,319173159,319175.1707,0
20393,5232,0,1023,319173167,319175.1786,0
20393,5232,0,1023,319173174,319175.1827,0
20377,5227,0,1023,319173182,319175.1907,0
20362,5223,0,1023,319173189,319175.199,0
20340,5217,0,1023,319173197,319175.2068,0
20311,5210,0,1023,319173204,319175.2151,0
20273,5202,0,1023,319173212,319175.2231,0
20223,5192,0,1023,319173219,319175.2312,0
20163,5182,0,1023,319173227,319175.2387,0
20092,5171,0,1023,319173234,319175.2433,0
20010,5159,0,1023,319173242,319175.2511,0
19917,5148,0,1023,319173249,319175.2588,0
19813,5136,0,1023,319173257,319175.2667,0
19698,5127,0,1023,319173264,319175.2747,0
19572,5116,0,1023,319173272,319175.283,0
19435,5105,0,1023,319173279,319175.2903,0
19287,5094,0,1023,319173287,319175.2983,0
19128,5084,0,1023,319173294,319175.3031,0
18955,5073,0,1023,319173302,319175.311,0
18770,5063,0,1023,319173309,319175.3183,0
18570,5051,0,1023,319173317,319175.3263,0
18357,5038,0,1023,319173325,319175.3354,0
18128,5028,0,1023,319173332,319175.3427,0
17885,5018,0,1023,319173340,319175.3512,0
17626,5006,0,1023,319173347,319175.3591,0
17351,4996,0,1023,319173355,319175.363,0
17063,4986,0,1023,319173362,319175.3708,0
16759,4979,0,1023,319173370,319175.3788,0
16448,4974,0,1023,319173377,319175.3874,0
16127,4970,0,1023,319173385,319175.395,0
15800,4968,0,1023,319173392,319175.4024,0
15467,4975,0,1023,319173400,319175.4114,0
15132,4986,0,1023,319173407,319175.4187,0
14796,5005,0,1023,319173415,319175.4227,0
14460,5030,0,1023,319173422,319175.4309,0
14126,5060,0,1023,319173430,319175.4392,0
13789,5097,0,1023,319173437,319175.4466,0
13457,5140,0,1023,319173445,319175.4544,0
13126,5189,0,1023,319173452,319175.4637,0
12798,5243,0,1023,319173460,319175.4704,0
12472,5306,0,1023,319173467,319175.4785,0
12150,5376,0,1023,319173475,319175.4827,0
11829,5454,0,1023,319173482,319175.4906,0
11512,5538,0,1023,319173490,319175.4992,0
11200,5632,0,1023,319173497,319175.5073,0
10889,5740,0,1023,319173505,319175.5144,0
10583,5855,0,1023,319173512,319175.5225,0
10283,5979,0,1023,319173520,319175.5307,0
9986,6114,0,1023,319173527,319175.539,0
9696,6256,0,1023,319173535,319175.5472,0
9412,6408,0,1023,319173542,319175.5512,0
9135,6570,0,1023,319173550,319175.5589,0
8864,6739,0,1023,319173558,319175.5666,0
8600,6906,0,1023,319173565,319175.5746,0
8345,7082,0,1023,319173573,319175.5827,0
8095,7259,0,1023,319173580,319175.5904,0
7855,7436,0,1023,319173588,319175.5993,0
7620,7616,0,1023,319173595,319175.6073,0
7394,7794,0,1023,319173603,319175.6112,0
7175,7966,0,1023,319173610,319175.6186,0
6964,8137,0,1023,319173618,319175.6265,0
6765,8307,0,1023,319173625,319175.6354,0
6576,8470,0,1023,319173633,319175.643,0
6394,8631,0,1023,319173640,319175.6508,0
6226,8787,0,1023,319173648,319175.6585,0
6073,8930,0,1023,319173655,319175.6664,0
5931,9067,0,1023,319173663,319175.6704,0
5799,9196,0,1023,319173670,319175.6785,0
5684,9315,0,1023,319173678,319175.6873,0
5577,9426,0,1023,319173685,319175.6947,0
5483,9528,0,1023,319173693,319175.7032,0
5404,9619,0,1023,319173700,319175.7111,0
5335,9695,0,1023,319173708,319175.7184,0
5274,9763,0,1023,319173715,319175.7265,0
5225,9820,0,1023,319173723,319175.7307,0
5187,9866,0,1023,319173730,319175.7391,0
5158,9901,0,1023,319173738,319175.7466,0
5137,9925,0,1023,319173745,319175.7551,0
5124,9940,0,1023,319173753,319175.7636,0
5124,9940,0,1023,319173760,319175.7704,0
5124,9940,0,1023,319173768,319175.7785,0
5124,9940,0,1023,319173775,319175.7867,0
5149,9904,0,1023,319173783,319175.7906,0
5177,9862,0,1023,319173791,319175.7992,0
5215,9803,0,1023,319173798,319175.8072,0
5265,9729,0,1023,319173806,319175.8145,0
5325,9633,0,1023,319173813,319175.8224,0
5396,9519,0,1023,319173821,319175.8306,0
5474,9388,0,1023,319173828,319175.8394,0
5563,9241,0,1023,319173836,319175.8472,0
5663,9082,0,1023,319173843,319175.8544,0
5773,8912,0,1023,319173851,319175.8588,0
5885,8730,0,1023,319173858,319175.8664,0
6004,8536,0,1023,319173866,319175.8744,0
6131,8333,0,1023,319173873,319175.8825,0
6265,8121,0,1023,319173881,319175.8907,0
6404,7900,0,1023,319173888,319175.8985,0
6551,7670,0,1023,319173896,319175.9071,0
6702,7434,0,1023,319173903,319175.9144,0
6857,7186,0,1023,319173911,319175.9184,0
7020,6936,0,1023,319173918,319175.9264,0
7186,6678,0,1023,319173926,319175.9354,0
7356,6417,0,1023,319173933,319175.9427,0
7530,6154,0,1023,319173941,319175.9506,0
7707,5890,0,1023,319173948,319175.9585,0
7882,5628,0,1023,319173956,319175.9665,0
8061,5368,0,1023,319173963,319175.9744,0
8240,5111,0,1023,319173971,319175.9785,0
8419,4835,0,1023,319173978,319175.9867,0
8599,4586,0,1023,319173986,319175.9944,0
8778,4345,0,1023,319173993,319176.0032,0
8957,4113,0,1023,319174001,319176.0112,0
9137,3888,0,1023,319174008,319176.0186,0
9315,3676,0,1023,319174016,319176.0265,0
9497,3471,0,1023,319174024,319176.035,0
9683,3279,0,1023,319174031,319176.0389,0
9870,3122,0,1023,319174039,319176.0471,0
10061,2961,0,1023,319174046,319176.055,0
10257,2808,0,1023,319174054,319176.0633,0
10459,2669,0,1023,319174061,319176.0711,0
10665,2546,0,1023,319174069,319176.0791,0
10880,2439,0,1023,319174076,319176.0869,0
11098,2349,0,1023,319174084,319176.0947,0
11324,2278,0,1023,319174091,319176.0987,0
11558,2223,0,1023,319174099,319176.1063,0
11797,2184,0,1023,319174106,319176.1146,0
12047,2167,0,1023,319174114,319176.1226,0
12307,2168,0,1023,319174121,319176.1307,0
12578,2183,0,1023,319174129,319176.1393,0
12863,2220,0,1023,319174136,319176.1465,0
13171,2274,0,1023,319174144,319176.1547,0
13481,2346,0,1023,319174151,319176.1632,0
13804,2431,0,1023,319174159,319176.167,0
14143,2534,0,1023,319174166,319176.175,0
14513,2651,0,1023,319174174,319176.1831,0
14871,2779,0,1023,319174181,319176.1909,0
15237,2915,0,1023,319174189,319176.1983,0
15610,3057,0,1023,319174196,319176.2069,0
16001,3203,0,1023,319174204,319176.2151,0
16379,3349,0,1023,319174211,319176.2231,0
16756,3500,0,1023,319174219,319176.2271,0
17154,3649,0,1023,319174226,319176.2356,0
17495,3792,0,1023,319174234,319176.2434,0
17848,3936,0,1023,319174241,319176.2512,0
18188,4079,0,1023,319174249,319176.259,0
18509,4215,0,1023,319174257,319176.2667,0
18787,4346,0,1023,319174264,319176.2746,0
19068,4473,0,1023,319174272,319176.2828,0
19330,4591,0,1023,319174279,319176.2869,0
19541,4703,0,1023,319174287,319176.2944,0
19759,4812,0,1023,319174294,319176.3026,0
19950,4909,0,1023,319174302,319176.3104,0
20119,4994,0,1023,319174309,319176.3188,0
20265,5067,0,1023,319174317,319176.3268,0
20390,5131,0,1023,319174324,319176.3353,0
20496,5187,0,1023,319174332,319176.3425,0
20581,5232,0,1023,319174339,319176.3463,0
20648,5267,0,1023,319174347,319176.3544,0
20701,5293,0,1023,319174354,319176.3637,0
20742,5314,0,1023,319174362,319176.3704,0
20773,5331,0,1023,319174369,319176.3785,0
20797,5344,0,1023,319174377,319176.3866,0
20816,5355,0,1023,319174384,319176.3952,0
20830,5364,0,1023,319174392,319176.403,0
20842,5371,0,1023,319174399,319176.4071,0
20851,5377,0,1023,319174407,319176.4145,0
20851,5377,0,1023,319174414,319176.4225,0
20866,5385,0,1023,319174422,319176.4307,0
20866,5385,0,1023,319174429,319176.4394,0
20879,5385,0,1023,319174437,319176.447,0
20879,5385,0,1023,319174444,319176.4551,0
20892,5385,0,1023,319174452,319176.4636,0
20892,5385,0,1023,319174459,319176.4665,0
20904,5382,0,1023,319174467,319176.4746,0
20904,5382,0,1023,319174474,319176.4828,0
20916,5374,0,1023,319174482,319176.4903,0
20916,5374,0,1023,319174489,319176.4992,0
20926,5363,0,1023,319174497,319176.5071,0
20926,5363,0,1023,319174505,319176.5142,0
20933,5347,0,1023,319174512,319176.5223,0
20933,5347,0,1023,319174520,319176.5304,0
20942,5333,0,937,319174527,319176.5352,0
20942,5333,0,745,319174535,319176.5423,0
20938,5314,0,552,319174542,319176.5511,0
20935,5304,0,360,319174550,319176.5589,0
20935,5293,0,170,319174557,319176.5664,0
20935,5293,0,0,319174565,319176.5744,0
20931,5280,0,0,319174572,319176.5827,0
20931,5280,0,0,319174580,319176.6429,0
20931,5280,0,0,319174587,319176.6467,0
