10979,5693,0,1023,318118574,318120.4725,0
10678,5799,0,1023,318118581,318120.4801,0
10372,5915,0,1023,318118589,318120.4888,0
10069,6034,0,1023,318118596,318120.4962,0
9766,6159,0,1023,318118604,318120.5042,0
9463,6293,0,1023,318118611,318120.5125,0
9169,6435,0,1023,318118619,318120.5161,0
8874,6586,0,1023,318118626,318120.5248,0
8591,6747,0,1023,318118634,318120.5319,0
8312,6916,0,1023,318118641,318120.5406,0
8047,7096,0,1023,318118649,318120.5483,0
7790,7288,0,1023,318118656,318120.5564,0
7543,7488,0,1023,318118664,318120.5645,0
7308,7695,0,1023,318118671,318120.5728,0
7080,7908,0,1023,318118679,318120.5803,0
6865,8124,0,1023,318118686,318120.5843,0
6657,8337,0,1023,318118694,318120.5922,0
6456,8546,0,1023,318118702,318120.6002,0
6264,8747,0,1023,318118709,318120.6083,0
6083,8936,0,1023,318118717,318120.6167,0
5910,9114,0,1023,318118724,318120.6243,0
5745,9280,0,1023,318118732,318120.6318,0
5593,9432,0,1023,318118739,318120.6402,0
5454,9568,0,1023,318118747,318120.6439,0
5327,9691,0,1023,318118754,318120.6519,0
5216,9799,0,1023,318118762,318120.66,0
5119,9894,0,1023,318118769,318120.6678,0
5034,9976,0,1023,318118777,318120.6767,0
4965,10044,0,1023,318118784,318120.6845,0
4911,10098,0,1023,318118792,318120.6923,0
4870,10141,0,1023,318118799,318120.7003,0
4841,10172,0,1023,318118807,318120.7043,0
4824,10191,0,1023,318118814,318120.7127,0
4824,10191,0,1023,318118822,318120.7199,0
4833,10191,0,1023,318118829,318120.7287,0
4857,10172,0,1023,318118837,318120.7365,0
4895,10138,0,1023,318118844,318120.7442,0
4945,10089,0,1023,318118852,318120.7522,0
5008,10020,0,1023,318118859,318120.7603,0
5087,9933,0,1023,318118867,318120.7646,0
5180,9825,0,1023,318118874,318120.7724,0
5284,9696,0,1023,318118882,318120.7802,0
5399,9547,0,1023,318118889,318120.7888,0
5527,9383,0,1023,318118897,318120.7962,0
5663,9198,0,1023,318118904,318120.8041,0
5805,8996,0,1023,318118912,318120.8125,0
5956,8780,0,1023,318118919,318120.8204,0
6112,8548,0,1023,318118927,318120.8244,0
6272,8304,0,1023,318118935,318120.8319,0
6437,8047,0,1023,318118942,318120.8404,0
6607,7780,0,1023,318118950,318120.8481,0
6774,7502,0,1023,318118957,318120.8561,0
6946,7219,0,1023,318118965,318120.8642,0
7123,6928,0,1023,318118972,318120.8728,0
7296,6605,0,1023,318118980,318120.8807,0
7471,6309,0,1023,318118987,318120.8883,0
7647,6015,0,1023,318118995,318120.8926,0
7818,5720,0,1023,318119002,318120.9006,0
7993,5428,0,1023,318119010,318120.9088,0
8170,5141,0,1023,318119017,318120.9162,0
8344,4862,0,1023,318119025,318120.9244,0
8521,4591,0,1023,318119032,318120.9324,0
8702,4356,0,1023,318119040,318120.9407,0
8884,4107,0,1023,318119047,318120.9485,0
9071,3869,0,1023,318119055,318120.9525,0
9262,3648,0,1023,318119062,318120.9606,0
9458,3441,0,1023,318119070,318120.9684,0
9659,3251,0,1023,318119077,318120.9767,0
9866,3077,0,1023,318119085,318120.9842,0
10077,2922,0,1023,318119092,318120.992,0
10294,2783,0,1023,318119100,318121,0
10519,2662,0,1023,318119107,318121.0082,0
10747,2556,0,1023,318119115,318121.0125,0
10988,2465,0,1023,318119122,318121.0208,0
11233,2398,0,1023,318119130,318121.0284,0
11488,2348,0,1023,318119137,318121.0368,0
11750,2316,0,1023,318119145,318121.0444,0
12020,2304,0,1023,318119152,318121.0524,0
12301,2313,0,1023,318119160,318121.0605,0
12618,2342,0,1023,318119168,318121.0687,0
12914,2391,0,1023,318119175,318121.0726,0
13216,2459,0,1023,318119183,318121.0801,0
13525,2540,0,1023,318119190,318121.0878,0
13840,2639,0,1023,318119198,318121.0958,0
14178,2751,0,1023,318119205,318121.1038,0
14507,2870,0,1023,318119213,318121.1129,0
14842,2998,0,1023,318119220,318121.1204,0
15153,3131,0,1023,318119228,318121.1279,0
15529,3270,0,1023,318119235,318121.1325,0
15879,3408,0,1023,318119243,318121.1407,0
16231,3548,0,1023,318119250,318121.1486,0
16582,3687,0,1023,318119258,318121.1566,0
16916,3824,0,1023,318119265,318121.1648,0
17262,3961,0,1023,318119273,318121.1726,0
17600,4096,0,1023,318119280,318121.1801,0
17931,4228,0,1023,318119288,318121.1888,0
18217,4357,0,1023,318119295,318121.1928,0
18522,4483,0,1023,318119303,318121.1999,0
18812,4602,0,1023,318119310,318121.2079,0
19083,4717,0,1023,318119318,318121.2163,0
19337,4826,0,1023,318119325,318121.2248,0
19568,4927,0,1023,318119333,318121.2319,0
19777,5015,0,1023,318119340,318121.2405,0
19962,5091,0,1023,318119348,318121.2481,0
20124,5157,0,1023,318119355,318121.2561,0
20263,5212,0,1023,318119363,318121.2602,0
20382,5256,0,1023,318119370,318121.2682,0
20479,5288,0,1023,318119378,318121.2758,0
20558,5311,0,1023,318119385,318121.2838,0
20621,5329,0,1023,318119393,318121.2919,0
20672,5342,0,1023,318119401,318121.3,0
20710,5351,0,1023,318119408,318121.3081,0
20739,5357,0,1023,318119416,318121.3167,0
20761,5357,0,1023,318119423,318121.3207,0
20775,5362,0,1023,318119431,318121.3285,0
20786,5362,0,1023,318119438,318121.3368,0
20786,5362,0,1023,318119446,318121.3445,0
20797,5358,0,1023,318119453,318121.3524,0
20797,5358,0,1023,318119461,318121.3605,0
20797,5358,0,1023,318119468,318121.3684,0
20801,5348,0,1023,318119476,318121.376,0
20809,5337,0,1023,318119483,318121.3799,0
20809,5337,0,914,318119491,318121.3883,0
20804,5320,0,720,318119498,318121.3966,0
20800,5309,0,526,318119506,318121.4046,0
20794,5296,0,331,318119513,318121.4131,0
20782,5283,0,145,318119521,318121.4209,0
20782,5283,0,0,318119528,318121.4808,0
20782,5283,0,0,318119536,318121.4838,0
