7998,5589,0,1023,318605799,318607.8089,0
8171,5355,0,1023,318605807,318607.8172,0
8343,5123,0,1023,318605814,318607.8251,0
8518,4897,0,1023,318605822,318607.8332,0
8694,4673,0,1023,318605829,318607.8411,0
8869,4454,0,1023,318605837,318607.8491,0
9047,4242,0,1023,318605845,318607.8529,0
9226,4036,0,1023,318605852,318607.8614,0
9403,3837,0,1023,318605860,318607.8686,0
9582,3643,0,1023,318605867,318607.8782,0
9759,3456,0,1023,318605875,318607.8851,0
9933,3278,0,1023,318605882,318607.8931,0
10108,3108,0,1023,318605890,318607.9014,0
10283,2952,0,1023,318605897,318607.9087,0
10457,2804,0,1023,318605905,318607.9165,0
10633,2668,0,1023,318605912,318607.9205,0
10810,2546,0,1023,318605920,318607.9286,0
10988,2438,0,1023,318605927,318607.9366,0
11170,2340,0,1023,318605935,318607.9449,0
11354,2258,0,1023,318605942,318607.9536,0
11541,2193,0,1023,318605950,318607.9614,0
11732,2135,0,1023,318605957,318607.9686,0
11924,2093,0,1023,318605965,318607.9773,0
12122,2064,0,1023,318605972,318607.9811,0
12324,2047,0,1023,318605980,318607.9891,0
12534,2042,0,1023,318605987,318607.9978,0
12752,2058,0,1023,318605995,318608.0053,0
12983,2082,0,1023,318606002,318608.0132,0
13253,2122,0,1023,318606010,318608.0208,0
13504,2180,0,1023,318606017,318608.029,0
13788,2250,0,1023,318606025,318608.037,0
14062,2331,0,1023,318606032,318608.041,0
14347,2427,0,1023,318606040,318608.049,0
14639,2529,0,1023,318606047,318608.0575,0
14938,2639,0,1023,318606055,318608.0653,0
15241,2754,0,1023,318606062,318608.0732,0
15513,2871,0,1023,318606070,318608.0815,0
15818,2986,0,1023,318606077,318608.0895,0
16096,3102,0,1023,318606085,318608.0978,0
16393,3224,0,1023,318606093,318608.1014,0
16684,3342,0,1023,318606100,318608.1088,0
16966,3460,0,1023,318606108,318608.1172,0
17243,3579,0,1023,318606115,318608.1252,0
17510,3702,0,1023,318606123,318608.1333,0
17770,3825,0,1023,318606130,318608.1412,0
18017,3947,0,1023,318606138,318608.1492,0
18256,4068,0,1023,318606145,318608.157,0
18483,4186,0,1023,318606153,318608.1609,0
18698,4301,0,1023,318606160,318608.1687,0
18899,4408,0,1023,318606168,318608.1777,0
19085,4507,0,1023,318606175,318608.1847,0
19252,4593,0,1023,318606183,318608.1926,0
19402,4671,0,1023,318606190,318608.201,0
19537,4742,0,1023,318606198,318608.2088,0
19654,4805,0,1023,318606205,318608.2173,0
19753,4855,0,1023,318606213,318608.2214,0
19838,4899,0,1023,318606220,318608.2293,0
19907,4940,0,1023,318606228,318608.2373,0
19965,4974,0,1023,318606235,318608.2452,0
20015,5006,0,1023,318606243,318608.253,0
20056,5033,0,1023,318606250,318608.2615,0
20091,5056,0,1023,318606258,318608.269,0
20119,5075,0,1023,318606265,318608.2773,0
20144,5093,0,1023,318606273,318608.2852,0
20167,5108,0,1023,318606280,318608.2892,0
20186,5120,0,1023,318606288,318608.298,0
20201,5130,0,1023,318606295,318608.3054,0
20215,5136,0,1023,318606303,318608.3126,0
20225,5141,0,1023,318606310,318608.3206,0
20225,5141,0,1023,318606318,318608.3286,0
20240,5149,0,1023,318606326,318608.3366,0
20240,5149,0,1023,318606333,318608.3448,0
20240,5149,0,1023,318606341,318608.3496,0
20249,5149,0,1023,318606348,318608.3569,0
20249,5149,0,1023,318606356,318608.3646,0
20249,5149,0,1023,318606363,318608.3732,0
20249,5149,0,1023,318606371,318608.3809,0
20249,5140,0,1023,318606378,318608.3888,0
20249,5140,0,1023,318606386,318608.3975,0
20249,5124,0,990,318606393,318608.4051,0
20238,5118,0,795,318606401,318608.4095,0
20230,5107,0,599,318606408,318608.4169,0
20217,5099,0,403,318606416,318608.4255,0
20205,5088,0,209,318606423,318608.4335,0
20193,5077,0,21,318606431,318608.4415,0
20193,5077,0,0,318606438,318608.4495,0
20182,5071,0,0,318606446,318608.4572,0
20182,5071,0,0,318606453,318608.465,0
20196,5071,0,0,318606461,318608.4693,0
20231,5080,0,0,318606468,318608.4772,0
20284,5086,0,0,318606476,318608.4849,0
20284,5086,0,0,318606483,318608.5376,0
20284,5086,0,0,318606491,318608.5405,0
