7420,7516,0,1023,317407772,317409.7168,0
7156,7730,0,1023,317407780,317409.7246,0
6908,7947,0,1023,317407787,317409.7327,0
6673,8165,0,1023,317407795,317409.7403,0
6452,8386,0,1023,317407802,317409.7482,0
6246,8604,0,1023,317407810,317409.7524,0
6053,8813,0,1023,317407817,317409.76,0
5875,9012,0,1023,317407825,317409.7687,0
5711,9194,0,1023,317407832,317409.7767,0
5562,9362,0,1023,317407840,317409.7845,0
5424,9513,0,1023,317407847,317409.793,0
5299,9647,0,1023,317407855,317409.8004,0
5188,9765,0,1023,317407862,317409.8083,0
5087,9866,0,1023,317407870,317409.8123,0
4997,9953,0,1023,317407877,317409.8209,0
4920,10024,0,1023,317407885,317409.8285,0
4854,10083,0,1023,317407892,317409.8363,0
4800,10126,0,1023,317407900,317409.8449,0
4759,10158,0,1023,317407907,317409.8527,0
4730,10177,0,1023,317407915,317409.8601,0
4712,10181,0,1023,317407922,317409.869,0
4712,10171,0,1023,317407930,317409.873,0
4723,10143,0,1023,317407937,317409.88,0
4753,10098,0,1023,317407945,317409.889,0
4797,10034,0,1023,317407952,317409.8962,0
4856,9950,0,1023,317407960,317409.904,0
4927,9848,0,1023,317407967,317409.913,0
5014,9725,0,1023,317407975,317409.9208,0
5116,9585,0,1023,317407982,317409.9284,0
5230,9428,0,1023,317407990,317409.9326,0
5353,9260,0,1023,317407997,317409.9403,0
5487,9080,0,1023,317408005,317409.9482,0
5628,8891,0,1023,317408013,317409.9565,0
5778,8692,0,1023,317408020,317409.9643,0
5940,8481,0,1023,317408028,317409.9721,0
6108,8262,0,1023,317408035,317409.981,0
6283,8005,0,1023,317408043,317409.9888,0
6466,7767,0,1023,317408050,317409.9923,0
6653,7521,0,1023,317408058,317410.0005,0
6843,7267,0,1023,317408065,317410.0082,0
7037,7004,0,1023,317408073,317410.0162,0
7232,6738,0,1023,317408080,317410.0247,0
7427,6468,0,1023,317408088,317410.032,0
7621,6198,0,1023,317408095,317410.0402,0
7813,5957,0,1023,317408103,317410.0489,0
8004,5689,0,1023,317408110,317410.0561,0
8192,5424,0,1023,317408118,317410.0609,0
8378,5166,0,1023,317408125,317410.0688,0
8562,4913,0,1023,317408133,317410.0768,0
8746,4668,0,1023,317408140,317410.0848,0
8928,4430,0,1023,317408148,317410.0927,0
9109,4201,0,1023,317408155,317410.1002,0
9289,3979,0,1023,317408163,317410.1084,0
9467,3765,0,1023,317408170,317410.117,0
9645,3562,0,1023,317408178,317410.1203,0
9820,3368,0,1023,317408185,317410.1291,0
9993,3184,0,1023,317408193,317410.1367,0
10166,3013,0,1023,317408200,317410.1447,0
10335,2855,0,1023,317408208,317410.1528,0
10502,2709,0,1023,317408215,317410.161,0
10671,2578,0,1023,317408223,317410.1688,0
10838,2466,0,1023,317408230,317410.1764,0
11007,2367,0,1023,317408238,317410.1804,0
11179,2288,0,1023,317408246,317410.1889,0
11351,2224,0,1023,317408253,317410.1964,0
11526,2178,0,1023,317408261,317410.204,0
11705,2145,0,1023,317408268,317410.212,0
11886,2133,0,1023,317408276,317410.2208,0
12075,2134,0,1023,317408283,317410.2284,0
12269,2143,0,1023,317408291,317410.237,0
12472,2167,0,1023,317408298,317410.2405,0
12683,2200,0,1023,317408306,317410.2485,0
12907,2246,0,1023,317408313,317410.2563,0
13139,2302,0,1023,317408321,317410.265,0
13385,2370,0,1023,317408328,317410.272,0
13643,2447,0,1023,317408336,317410.2801,0
13910,2537,0,1023,317408343,317410.289,0
14217,2643,0,1023,317408351,317410.2963,0
14504,2756,0,1023,317408358,317410.3049,0
14796,2883,0,1023,317408366,317410.3088,0
15092,3017,0,1023,317408373,317410.3171,0
15392,3160,0,1023,317408381,317410.325,0
15689,3305,0,1023,317408388,317410.332,0
15986,3457,0,1023,317408396,317410.3402,0
16310,3612,0,1023,317408403,317410.3488,0
16572,3764,0,1023,317408411,317410.3562,0
16884,3915,0,1023,317408418,317410.3644,0
17163,4066,0,1023,317408426,317410.3686,0
17467,4215,0,1023,317408433,317410.3767,0
17733,4356,0,1023,317408441,317410.3847,0
17992,4492,0,1023,317408448,317410.3925,0
18240,4624,0,1023,317408456,317410.4001,0
18448,4745,0,1023,317408463,317410.4082,0
18669,4859,0,1023,317408471,317410.417,0
18853,4965,0,1023,317408479,317410.424,0
19048,5059,0,1023,317408486,317410.429,0
19195,5144,0,1023,317408494,317410.4372,0
19352,5222,0,1023,317408501,317410.4447,0
19495,5291,0,1023,317408509,317410.4529,0
19619,5352,0,1023,317408516,317410.4609,0
19730,5405,0,1023,317408524,317410.4689,0
19825,5455,0,1023,317408531,317410.4769,0
19905,5498,0,1023,317408539,317410.4841,0
19972,5536,0,1023,317408546,317410.489,0
20030,5569,0,1023,317408554,317410.4965,0
20078,5598,0,1023,317408561,317410.5049,0
20115,5621,0,1023,317408569,317410.5124,0
20144,5639,0,1023,317408576,317410.5208,0
20165,5654,0,1023,317408584,317410.5288,0
20182,5662,0,1023,317408591,317410.537,0
20193,5667,0,1023,317408599,317410.5445,0
20204,5664,0,1023,317408606,317410.5482,0
20204,5664,0,1023,317408614,317410.5566,0
20221,5651,0,891,317408621,317410.5643,0
20221,5635,0,698,317408629,317410.5726,0
20221,5609,0,505,317408636,317410.5807,0
20212,5578,0,314,317408644,317410.5886,0
20212,5578,0,0,317408651,317410.6651,0
20212,5578,0,0,317408659,317410.6691,0
