21210,4695,0,0,318766096,318768.0931,0
21210,4695,0,0,318766103,318768.1006,0
21210,4695,0,0,318766111,318768.1046,0
21210,4695,0,0,318766118,318768.1124,0
21210,4695,0,0,318766126,318768.121,0
21210,4695,0,0,318766133,318768.1287,0
21210,4695,0,0,318766141,318768.1365,0
21203,4704,0,0,318766148,318768.1446,0
21203,4704,0,0,318766156,318768.1529,0
21203,4704,0,0,318766163,318768.1608,0
21203,4704,0,0,318766171,318768.1647,0
21203,4704,0,0,318766178,318768.1814,0
21203,4704,0,0,318766186,318768.1888,0
21203,4704,0,0,318766193,318768.1971,0
21203,4704,0,0,318766201,318768.2051,0
21203,4704,0,0,318766208,318768.2207,0
21203,4704,0,0,318766216,318768.2252,0
21200,4694,0,0,318766224,318768.2328,0
21200,4694,0,0,318766231,318768.2407,0
21200,4694,0,0,318766239,318768.2486,0
21200,4694,0,0,318766246,318768.2572,0
21200,4694,0,0,318766254,318768.2648,0
21190,4689,0,0,318766261,318768.2728,0
21190,4689,0,0,318766269,318768.281,0
21190,4689,0,0,318766276,318768.2852,0
21190,4689,0,0,318766284,318768.293,0
21190,4689,0,0,318766291,318768.3006,0
21187,4677,0,0,318766299,318768.3092,0
21187,4677,0,0,318766306,318768.3166,0
21187,4677,0,0,318766314,318768.3252,0
21182,4686,0,0,318766321,318768.3332,0
21182,4686,0,0,318766329,318768.3412,0
21182,4686,0,0,318766336,318768.3491,0
21182,4686,0,0,318766344,318768.353,0
21182,4686,0,0,318766351,318768.3602,0
21182,4686,0,0,318766359,318768.3685,0
21173,4697,0,0,318766366,318768.3772,0
21173,4697,0,0,318766374,318768.3851,0
21173,4697,0,0,318766381,318768.3926,0
21173,4697,0,0,318766389,318768.401,0
21170,4688,0,0,318766396,318768.409,0
21170,4688,0,0,318766404,318768.413,0
21170,4688,0,0,318766411,318768.4207,0
21170,4688,0,0,318766419,318768.4283,0
21170,4688,0,0,318766426,318768.4366,0
21170,4688,0,0,318766434,318768.4449,0
21170,4698,0,0,318766441,318768.4524,0
21170,4698,0,0,318766449,318768.4613,0
21170,4698,0,0,318766456,318768.4691,0
21170,4698,0,0,318766464,318768.4731,0
21170,4698,0,0,318766472,318768.4812,0
21170,4698,0,0,318766479,318768.4891,0
21170,4698,0,0,318766487,318768.497,0
21170,4698,0,0,318766494,318768.5046,0
21170,4698,0,0,318766502,318768.5124,0
21170,4698,0,0,318766509,318768.5209,0
21170,4698,0,0,318766517,318768.5294,0
21170,4689,0,0,318766524,318768.5324,0
21170,4689,0,0,318766532,318768.5404,0
21170,4689,0,0,318766539,318768.5492,0
21174,4675,0,0,318766547,318768.557,0
21174,4675,0,0,318766554,318768.5649,0
21174,4675,0,0,318766562,318768.5728,0
21174,4675,0,0,318766569,318768.5813,0
21174,4675,0,0,318766577,318768.589,0
21174,4675,0,0,318766584,318768.5928,0
21174,4675,0,0,318766592,318768.6009,0
21174,4675,0,0,318766599,318768.6089,0
21174,4684,0,0,318766607,318768.6168,0
21174,4684,0,0,318766614,318768.6245,0
21174,4684,0,0,318766622,318768.6322,0
21174,4684,0,0,318766629,318768.6412,0
21174,4684,0,0,318766637,318768.6488,0
21174,4684,0,0,318766644,318768.6574,0
21174,4684,0,0,318766652,318768.6612,0
21174,4684,0,0,318766659,318768.669,0
21174,4684,0,0,318766667,318768.677,0
21174,4684,0,0,318766674,318768.6852,0
21178,4675,0,0,318766682,318768.6928,0
21178,4675,0,0,318766689,318768.7003,0
21178,4675,0,0,318766697,318768.7092,0
21178,4675,0,0,318766705,318768.7171,0
21178,4675,0,0,318766712,318768.721,0
21178,4675,0,0,318766720,318768.7293,0
21178,4675,0,0,318766727,318768.7363,0
21178,4675,0,0,318766735,318768.7443,0
21178,4675,0,0,318766742,318768.7533,0
21178,4675,0,0,318766750,318768.7605,0
21178,4675,0,0,318766757,318768.769,0
21169,4666,0,0,318766765,318768.7773,0
21169,4666,0,0,318766772,318768.7809,0
21169,4666,0,0,318766780,318768.7889,0
21169,4666,0,0,318766787,318768.7969,0
21169,4666,0,0,318766795,318768.8049,0
21169,4666,0,0,318766802,318768.8129,0
21169,4666,0,0,318766810,318768.8212,0
21169,4666,0,0,318766817,318768.8285,0
21169,4666,0,0,318766825,318768.8367,0
21169,4666,0,0,318766832,318768.8413,0
21169,4666,0,0,318766840,318768.8488,0
21169,4666,0,0,318766847,318768.8573,0
21169,4666,0,0,318766855,318768.865,0
21169,4666,0,0,318766862,318768.873,0
21169,4666,0,0,318766870,318768.8811,0
21169,4666,0,0,318766877,318768.889,0
21169,4666,0,0,318766885,318768.8968,0
21169,4666,0,0,318766892,318768.9007,0
21169,4666,0,0,318766900,318768.9086,0
21169,4666,0,0,318766907,318768.9165,0
21169,4666,0,0,318766915,318768.9251,0
21169,4666,0,0,318766922,318768.9325,0
21169,4666,0,0,318766930,318768.9405,0
21169,4666,0,0,318766938,318768.9493,0
21172,4653,0,0,318766945,318768.9568,0
21172,4653,0,0,318766953,318768.9652,0
21172,4653,0,0,318766960,318768.9684,0
21172,4653,0,0,318766968,318768.9767,0
21176,4665,0,0,318766975,318768.9853,0
21176,4665,0,0,318766983,318768.9923,0
21176,4665,0,0,318766990,318769.0004,0
21176,4665,0,0,318766998,318769.0084,0
21176,4665,0,0,318767005,318769.0174,0
21176,4665,0,0,318767013,318769.0246,0
21176,4665,0,0,318767020,318769.0285,0
21176,4665,0,0,318767028,318769.0366,0
21176,4665,0,0,318767035,318769.0452,0
21176,4665,0,0,318767043,318769.0524,0
21176,4665,0,0,318767050,318769.0612,0
21176,4665,0,0,318767058,318769.0689,0
21176,4665,0,0,318767065,318769.0768,0
21176,4665,0,0,318767073,318769.0852,0
21176,4665,0,0,318767080,318769.0891,0
21176,4665,0,0,318767088,318769.0969,0
21176,4665,0,0,318767095,318769.1044,0
21176,4665,0,0,318767103,318769.1127,0
21176,4665,0,0,318767110,318769.1207,0
21176,4665,0,0,318767118,318769.1288,0
21176,4654,0,0,318767125,318769.1366,0
21176,4654,0,0,318767133,318769.1452,0
21176,4654,0,0,318767140,318769.1492,0
21176,4654,0,0,318767148,318769.157,0
21176,4665,0,0,318767155,318769.1647,0
21176,4665,0,0,318767163,318769.1727,0
21176,4665,0,0,318767171,318769.1808,0
21176,4665,0,0,318767178,318769.1889,0
21176,4665,0,0,318767186,318769.1967,0
21176,4665,0,0,318767193,318769.2046,0
21176,4665,0,0,318767201,318769.2086,0
21176,4665,0,0,318767208,318769.2169,0
21176,4665,0,0,318767216,318769.225,0
21176,4665,0,0,318767223,318769.2335,0
21176,4665,0,0,318767231,318769.2408,0
21176,4665,0,0,318767238,318769.2484,0
21176,4665,0,0,318767246,318769.2572,0
21176,4665,0,0,318767253,318769.2648,0
21167,4660,0,0,318767261,318769.2688,0
21167,4660,0,0,318767268,318769.2768,0
21167,4660,0,0,318767276,318769.2851,0
21167,4660,0,0,318767283,318769.2929,0
21167,4660,0,0,318767291,318769.3005,0
21167,4660,0,0,318767298,318769.3093,0
21167,4660,0,0,318767306,318769.3165,0
21167,4660,0,0,318767313,318769.3246,0
21167,4660,0,0,318767321,318769.3329,0
21167,4660,0,0,318767328,318769.3371,0
21157,4657,0,0,318767336,318769.3444,0
21157,4657,0,0,318767343,318769.3528,0
21153,4647,0,0,318767351,318769.3612,0
21153,4647,0,0,318767358,318769.3688,0
21153,4647,0,0,318767366,318769.3768,0
21153,4647,0,0,318767373,318769.385,0
21153,4647,0,0,318767381,318769.3926,0
21153,4647,0,0,318767388,318769.3966,0
21145,4637,0,0,318767396,318769.4044,0
21145,4637,0,0,318767404,318769.4127,0
21145,4637,0,0,318767411,318769.4207,0
21139,4646,0,0,318767419,318769.4288,0
21139,4646,0,0,318767426,318769.4366,0
21139,4646,0,0,318767434,318769.4451,0
21139,4646,0,0,318767441,318769.453,0
21139,4646,0,0,318767449,318769.4565,0
21131,4657,0,0,318767456,318769.4645,0
21131,4657,0,0,318767464,318769.4725,0
21131,4657,0,0,318767471,318769.4807,0
21131,4657,0,0,318767479,318769.4885,0
21119,4665,0,0,318767486,318769.4972,0
21119,4665,0,0,318767494,318769.5054,0
21109,4677,0,0,318767501,318769.5126,0
21100,4686,0,0,318767509,318769.5165,0
21091,4695,0,0,318767516,318769.5246,0
21077,4708,0,0,318767524,318769.5331,0
21064,4715,0,0,318767531,318769.5405,0
21049,4728,0,0,318767539,318769.5491,0
21030,4739,0,0,318767546,318769.557,0
21011,4755,0,0,318767554,318769.5646,0
20992,4773,0,0,318767561,318769.5726,0
20973,4797,0,0,318767569,318769.5766,0
20951,4822,0,0,318767576,318769.5847,0
20928,4851,0,0,318767584,318769.5923,0
20902,4887,0,0,318767591,318769.6012,0
20872,4915,0,0,318767599,318769.6093,0
20836,4951,0,0,318767606,318769.6165,0
20799,4988,0,0,318767614,318769.6245,0
20756,5024,0,0,318767621,318769.633,0
20713,5056,0,0,318767629,318769.6405,0
20666,5087,0,0,318767637,318769.6443,0
20619,5115,0,0,318767644,318769.6526,0
20569,5145,0,0,318767652,318769.6611,0
20524,5175,0,0,318767659,318769.6688,0
20479,5201,0,0,318767667,318769.6768,0
20433,5219,0,0,318767674,318769.6851,0
20390,5241,0,0,318767682,318769.6926,0
20348,5256,0,0,318767689,318769.7003,0
20310,5269,0,0,318767697,318769.7043,0
20275,5282,0,0,318767704,318769.7126,0
20246,5289,0,0,318767712,318769.7206,0
20220,5297,0,0,318767719,318769.7285,0
20201,5301,0,0,318767727,318769.7368,0
20188,5306,0,0,318767734,318769.7446,0
20188,5306,0,0,318767742,318769.7528,0
20178,5311,0,0,318767749,318769.7614,0
20178,5311,0,0,318767757,318769.7653,0
20188,5317,0,0,318767764,318769.7733,0
20198,5320,0,0,318767772,318769.7816,0
20212,5320,0,0,318767779,318769.7891,0
20227,5320,0,0,318767787,318769.7965,0
20243,5323,0,0,318767794,318769.8045,0
20259,5323,0,0,318767802,318769.8126,0
20274,5323,0,0,318767809,318769.8206,0
20288,5316,0,0,318767817,318769.8246,0
20300,5312,0,0,318767824,318769.8331,0
20311,5304,0,0,318767832,318769.8407,0
20318,5295,0,0,318767839,318769.8486,0
20323,5285,0,0,318767847,318769.8563,0
20323,5274,0,0,318767854,318769.8648,0
20323,5263,0,0,318767862,318769.8728,0
20323,5253,0,0,318767870,318769.8809,0
20323,5253,0,0,318767877,318769.8846,0
20314,5239,0,0,318767885,318769.8932,0
20314,5239,0,0,318767892,318769.9005,0
20305,5234,0,0,318767900,318769.9084,0
20305,5234,0,0,318767907,318769.9167,0
20305,5234,0,0,318767915,318769.9248,0
20305,5234,0,0,318767922,318769.9332,0
20305,5234,0,0,318767930,318769.9408,0
20305,5244,0,0,318767937,318769.9484,0
20305,5244,0,0,318767945,318769.9527,0
20305,5244,0,0,318767952,318769.9611,0
20305,5244,0,0,318767960,318769.9688,0
20305,5244,0,475,318767967,318769.9768,0
20305,5244,0,629,318767974,318769.985,0
20305,5244,0,782,318767982,318769.9927,0
20285,5253,0,828,318767989,318770.0005,0
20285,5253,0,860,318767997,318770.0092,0
20285,5253,0,894,318768004,318770.0132,0
20285,5253,0,927,318768012,318770.0212,0
20272,5253,0,960,318768020,318770.0283,0
20272,5253,0,990,318768027,318770.037,0
20259,5253,0,1013,318768035,318770.0445,0
20259,5253,0,1023,318768042,318770.0527,0
20237,5249,0,1023,318768050,318770.0612,0
20221,5243,0,1023,318768057,318770.0689,0
20197,5238,0,1023,318768065,318770.0728,0
20169,5229,0,1023,318768072,318770.081,0
20129,5220,0,1023,318768080,318770.0892,0
20079,5206,0,1023,318768087,318770.097,0
20018,5192,0,1023,318768095,318770.1046,0
19946,5172,0,1023,318768102,318770.1133,0
19861,5155,0,1023,318768110,318770.1213,0
19764,5133,0,1023,318768117,318770.1283,0
19654,5112,0,1023,318768125,318770.1332,0
19535,5090,0,1023,318768132,318770.1411,0
19406,5067,0,1023,318768140,318770.1489,0
19267,5044,0,1023,318768147,318770.1567,0
19122,5021,0,1023,318768155,318770.1653,0
18970,5001,0,1023,318768162,318770.1723,0
18810,4982,0,1023,318768170,318770.1815,0
18647,4963,0,1023,318768177,318770.1893,0
18476,4948,0,1023,318768185,318770.1932,0
18301,4932,0,1023,318768192,318770.2011,0
18124,4921,0,1023,318768200,318770.2087,0
17942,4913,0,1023,318768207,318770.217,0
17754,4906,0,1023,318768215,318770.225,0
17564,4906,0,1023,318768222,318770.233,0
17369,4905,0,1023,318768230,318770.2406,0
17171,4904,0,1023,318768237,318770.2484,0
16968,4909,0,1023,318768245,318770.2572,0
16764,4916,0,1023,318768253,318770.2611,0
16555,4924,0,1023,318768260,318770.2689,0
16344,4933,0,1023,318768268,318770.2769,0
16131,4947,0,1023,318768275,318770.2853,0
15912,4959,0,1023,318768283,318770.2932,0
15694,4977,0,1023,318768290,318770.3006,0
15469,4995,0,1023,318768298,318770.3092,0
15246,5019,0,1023,318768305,318770.3172,0
15019,5046,0,1023,318768313,318770.3212,0
14788,5073,0,1023,318768320,318770.3283,0
14558,5104,0,1023,318768328,318770.3363,0
14323,5137,0,1023,318768335,318770.3452,0
14091,5173,0,1023,318768343,318770.3523,0
13854,5208,0,1023,318768350,318770.3616,0
13619,5247,0,1023,318768358,318770.3685,0
13381,5288,0,1023,318768365,318770.3765,0
13144,5329,0,1023,318768373,318770.3806,0
12905,5378,0,1023,318768380,318770.3882,0
12666,5429,0,1023,318768388,318770.3968,0
12429,5484,0,1023,318768395,318770.4047,0
12190,5540,0,1023,318768403,318770.4127,0
11952,5597,0,1023,318768410,318770.4206,0
11714,5659,0,1023,318768418,318770.4287,0
11478,5722,0,1023,318768425,318770.4373,0
11239,5787,0,1023,318768433,318770.4406,0
11005,5857,0,1023,318768440,318770.4492,0
10764,5931,0,1023,318768448,318770.4569,0
10529,6007,0,1023,318768455,318770.4646,0
10291,6090,0,1023,318768463,318770.4727,0
10055,6178,0,1023,318768470,318770.4807,0
9821,6273,0,1023,318768478,318770.4892,0
9588,6374,0,1023,318768485,318770.4969,0
9362,6481,0,1023,318768493,318770.5006,0
9134,6589,0,1023,318768501,318770.5084,0
8918,6703,0,1023,318768508,318770.5167,0
8703,6827,0,1023,318768516,318770.5247,0
8496,6956,0,1023,318768523,318770.5331,0
8297,7093,0,1023,318768531,318770.541,0
8104,7234,0,1023,318768538,318770.5486,0
7916,7380,0,1023,318768546,318770.5564,0
7737,7532,0,1023,318768553,318770.5614,0
7564,7691,0,1023,318768561,318770.5683,0
7393,7853,0,1023,318768568,318770.5763,0
7229,8015,0,1023,318768576,318770.5851,0
7071,8183,0,1023,318768583,318770.5926,0
6912,8350,0,1023,318768591,318770.6011,0
6756,8512,0,1023,318768598,318770.609,0
6604,8675,0,1023,318768606,318770.6172,0
6454,8834,0,1023,318768613,318770.6243,0
6304,8984,0,1023,318768621,318770.6285,0
6160,9126,0,1023,318768628,318770.6372,0
6019,9263,0,1023,318768636,318770.6448,0
5882,9391,0,1023,318768643,318770.6528,0
5751,9509,0,1023,318768651,318770.6614,0
5627,9621,0,1023,318768658,318770.6692,0
5510,9720,0,1023,318768666,318770.6772,0
5403,9812,0,1023,318768673,318770.6849,0
5310,9897,0,1023,318768681,318770.6888,0
5226,9978,0,1023,318768688,318770.6967,0
5150,10049,0,1023,318768696,318770.7045,0
5082,10112,0,1023,318768703,318770.7125,0
5028,10169,0,1023,318768711,318770.7205,0
4984,10219,0,1023,318768718,318770.7286,0
4948,10262,0,1023,318768726,318770.7373,0
4919,10297,0,1023,318768734,318770.7446,0
4900,10323,0,1023,318768741,318770.7486,0
4889,10340,0,1023,318768749,318770.7564,0
4889,10340,0,1023,318768756,318770.7651,0
4889,10340,0,1023,318768764,318770.7731,0
4911,10324,0,1023,318768771,318770.7812,0
4935,10292,0,1023,318768779,318770.7891,0
4969,10246,0,1023,318768786,318770.7974,0
5009,10190,0,1023,318768794,318770.8051,0
5055,10120,0,1023,318768801,318770.809,0
5110,10035,0,1023,318768809,318770.817,0
5173,9933,0,1023,318768816,318770.825,0
5242,9819,0,1023,318768824,318770.8329,0
5317,9696,0,1023,318768831,318770.8406,0
5398,9561,0,1023,318768839,318770.8483,0
5482,9415,0,1023,318768846,318770.8572,0
5577,9258,0,1023,318768854,318770.8648,0
5678,9088,0,1023,318768861,318770.8688,0
5782,8878,0,1023,318768869,318770.8768,0
5889,8694,0,1023,318768876,318770.8852,0
6002,8501,0,1023,318768884,318770.8927,0
6122,8298,0,1023,318768891,318770.9006,0
6247,8092,0,1023,318768899,318770.9083,0
6374,7879,0,1023,318768906,318770.9163,0
6507,7656,0,1023,318768914,318770.9243,0
6643,7430,0,1023,318768921,318770.9333,0
6781,7229,0,1023,318768929,318770.9372,0
6924,6992,0,1023,318768936,318770.9451,0
7071,6750,0,1023,318768944,318770.9529,0
7217,6507,0,1023,318768951,318770.9614,0
7365,6258,0,1023,318768959,318770.9692,0
7519,6010,0,1023,318768967,318770.9762,0
7670,5766,0,1023,318768974,318770.9843,0
7820,5522,0,1023,318768982,318770.9932,0
7972,5282,0,1023,318768989,318770.997,0
8125,5045,0,1023,318768997,318771.005,0
8275,4814,0,1023,318769004,318771.0132,0
8424,4586,0,1023,318769012,318771.0212,0
8577,4365,0,1023,318769019,318771.0283,0
8727,4151,0,1023,318769027,318771.037,0
8878,3944,0,1023,318769034,318771.0448,0
9035,3744,0,1023,318769042,318771.0529,0
9194,3553,0,1023,318769049,318771.0563,0
9351,3371,0,1023,318769057,318771.0649,0
9515,3195,0,1023,318769064,318771.0729,0
9685,3036,0,1023,318769072,318771.0816,0
9854,2886,0,1023,318769079,318771.0891,0
10026,2743,0,1023,318769087,318771.097,0
10202,2611,0,1023,318769094,318771.1045,0
10376,2493,0,1023,318769102,318771.1128,0
10555,2390,0,1023,318769109,318771.1168,0
10738,2303,0,1023,318769117,318771.1248,0
10922,2228,0,1023,318769124,318771.1333,0
11110,2166,0,1023,318769132,318771.1411,0
11300,2119,0,1023,318769139,318771.1489,0
11496,2089,0,1023,318769147,318771.1567,0
11697,2073,0,1023,318769154,318771.1653,0
11903,2071,0,1023,318769162,318771.1722,0
12114,2078,0,1023,318769169,318771.1762,0
12330,2095,0,1023,318769177,318771.185,0
12555,2124,0,1023,318769184,318771.1932,0
12816,2165,0,1023,318769192,318771.2007,0
13057,2220,0,1023,318769200,318771.2086,0
13304,2283,0,1023,318769207,318771.2169,0
13559,2355,0,1023,318769215,318771.2249,0
13825,2431,0,1023,318769222,318771.2328,0
14096,2518,0,1023,318769230,318771.2404,0
14378,2614,0,1023,318769237,318771.2442,0
14664,2720,0,1023,318769245,318771.2524,0
14924,2822,0,1023,318769252,318771.2608,0
15241,2928,0,1023,318769260,318771.2686,0
15539,3039,0,1023,318769267,318771.2766,0
15835,3155,0,1023,318769275,318771.2845,0
16130,3272,0,1023,318769282,318771.2923,0
16423,3390,0,1023,318769290,318771.3011,0
16708,3506,0,1023,318769297,318771.3054,0
16988,3623,0,1023,318769305,318771.3131,0
17260,3745,0,1023,318769312,318771.3211,0
17500,3864,0,1023,318769320,318771.3292,0
17754,3979,0,1023,318769327,318771.3363,0
18030,4093,0,1023,318769335,318771.3451,0
18266,4208,0,1023,318769342,318771.3523,0
18492,4319,0,1023,318769350,318771.3607,0
18707,4424,0,1023,318769357,318771.3646,0
18914,4521,0,1023,318769365,318771.3726,0
19109,4613,0,1023,318769372,318771.3807,0
19293,4699,0,1023,318769380,318771.3885,0
19467,4783,0,1023,318769387,318771.3973,0
19596,4857,0,1023,318769395,318771.405,0
19743,4925,0,1023,318769402,318771.4129,0
19876,4987,0,1023,318769410,318771.4209,0
19993,5041,0,1023,318769417,318771.4249,0
20092,5092,0,1023,318769425,318771.4328,0
20175,5134,0,1023,318769433,318771.4403,0
20243,5169,0,1023,318769440,318771.4492,0
20295,5198,0,1023,318769448,318771.457,0
20334,5222,0,1023,318769455,318771.4646,0
20361,5240,0,1023,318769463,318771.4726,0
20379,5256,0,1023,318769470,318771.4807,0
20391,5270,0,1023,318769478,318771.4846,0
20400,5282,0,1023,318769485,318771.4925,0
20404,5294,0,1023,318769493,318771.5003,0
20408,5304,0,1023,318769500,318771.5091,0
20408,5304,0,1023,318769508,318771.5172,0
20411,5317,0,1023,318769515,318771.5252,0
20411,5317,0,1023,318769523,318771.5331,0
20411,5328,0,1023,318769530,318771.5407,0
20411,5328,0,1023,318769538,318771.5446,0
20411,5328,0,1023,318769545,318771.5527,0
20411,5328,0,1023,318769553,318771.5611,0
20411,5328,0,1023,318769560,318771.5689,0
20411,5328,0,1023,318769568,318771.5768,0
20411,5328,0,1023,318769575,318771.5851,0
20411,5328,0,1023,318769583,318771.593,0
20411,5328,0,1023,318769590,318771.6006,0
20422,5328,0,923,318769598,318771.6083,0
20422,5328,0,730,318769605,318771.6123,0
20422,5328,0,544,318769613,318771.6203,0
20422,5328,0,353,318769620,318771.6286,0
20422,5342,0,176,318769628,318771.6372,0
20430,5354,0,0,318769635,318771.6451,0
20430,5354,0,0,318769643,318771.6531,0
20459,5396,0,0,318769650,318771.6614,0
20471,5436,0,0,318769658,318771.6683,0
20471,5436,0,0,318769666,318771.7334,0
20471,5436,0,0,318769673,318771.7373,0
20706,5412,0,0,318770234,318772.2426,0
20706,5412,0,0,318770242,318772.2446,0
20706,5412,0,0,318770249,318772.2527,0
20706,5412,0,0,318770257,318772.2611,0
20706,5412,0,0,318770265,318772.2648,0
20696,5421,0,0,318770272,318772.2728,0
20696,5421,0,0,318770280,318772.2814,0
20696,5421,0,0,318770287,318772.2889,0
20682,5414,0,0,318770295,318772.2968,0
20677,5404,0,0,318770302,318772.3048,0
20677,5404,0,0,318770310,318772.3129,0
20667,5392,0,0,318770317,318772.3209,0
20667,5392,0,0,318770325,318772.3249,0
20657,5378,0,0,318770332,318772.3333,0
20657,5378,0,0,318770340,318772.3406,0
20645,5368,0,0,318770347,318772.3485,0
20645,5368,0,0,318770355,318772.3563,0
20645,5368,0,0,318770362,318772.3648,0
20638,5355,0,0,318770370,318772.3727,0
20638,5355,0,0,318770377,318772.3814,0
20638,5355,0,0,318770385,318772.3852,0
20627,5347,0,0,318770392,318772.3928,0
20627,5347,0,0,318770400,318772.4003,0
20627,5347,0,0,318770407,318772.4091,0
20622,5332,0,0,318770415,318772.4172,0
20622,5332,0,0,318770422,318772.4252,0
20614,5322,0,0,318770430,318772.4331,0
20614,5322,0,0,318770437,318772.4407,0
20607,5311,0,0,318770445,318772.4492,0
20607,5311,0,0,318770452,318772.4523,0
20600,5299,0,0,318770460,318772.4613,0
20600,5299,0,0,318770467,318772.4693,0
20591,5291,0,0,318770475,318772.4772,0
20591,5291,0,0,318770482,318772.4844,0
20591,5291,0,0,318770490,318772.4933,0
20591,5291,0,0,318770498,318772.5007,0
20579,5277,0,0,318770505,318772.5086,0
20579,5277,0,0,318770513,318772.5126,0
20572,5265,0,0,318770520,318772.5205,0
20572,5265,0,0,318770528,318772.5284,0
20568,5254,0,0,318770535,318772.5363,0
20568,5254,0,0,318770543,318772.5444,0
20562,5244,0,0,318770550,318772.5523,0
20562,5244,0,0,318770558,318772.5609,0
20562,5244,0,0,318770565,318772.5685,0
20562,5244,0,0,318770573,318772.5725,0
20562,5244,0,0,318770580,318772.5812,0
20562,5244,0,0,318770588,318772.5892,0
20562,5244,0,0,318770595,318772.5968,0
20562,5233,0,0,318770603,318772.6044,0
20562,5233,0,0,318770610,318772.6127,0
20562,5233,0,0,318770618,318772.6206,0
20562,5233,0,0,318770625,318772.6287,0
20562,5233,0,0,318770633,318772.6326,0
20562,5224,0,0,318770640,318772.6401,0
20562,5224,0,0,318770648,318772.649,0
20562,5214,0,0,318770655,318772.6567,0
20562,5214,0,0,318770663,318772.6643,0
20562,5214,0,0,318770670,318772.6724,0
20562,5204,0,0,318770678,318772.6804,0
20562,5204,0,0,318770685,318772.6893,0
20562,5204,0,0,318770693,318772.6932,0
20550,5201,0,0,318770700,318772.7006,0
20550,5201,0,0,318770708,318772.7086,0
20537,5195,0,0,318770715,318772.7165,0
20537,5195,0,0,318770723,318772.7246,0
20522,5189,0,0,318770731,318772.7326,0
20522,5189,0,0,318770738,318772.7402,0
20505,5186,0,0,318770746,318772.7493,0
20505,5186,0,0,318770753,318772.7568,0
20488,5178,0,0,318770761,318772.7613,0
