5185,9860,0,1023,318940540,318942.5484,0
5209,9810,0,1023,318940547,318942.5559,0
5241,9742,0,1023,318940555,318942.5646,0
5283,9658,0,1023,318940562,318942.5715,0
5334,9552,0,1023,318940570,318942.5807,0
5394,9425,0,1023,318940577,318942.588,0
5461,9281,0,1023,318940585,318942.5919,0
5535,9116,0,1023,318940592,318942.6004,0
5620,8941,0,1023,318940600,318942.6086,0
5712,8753,0,1023,318940607,318942.6161,0
5810,8554,0,1023,318940615,318942.6244,0
5912,8342,0,1023,318940622,318942.6317,0
6024,8126,0,1023,318940630,318942.6397,0
6143,7898,0,1023,318940637,318942.6482,0
6269,7663,0,1023,318940645,318942.6521,0
6404,7425,0,1023,318940652,318942.6604,0
6545,7180,0,1023,318940660,318942.6676,0
6694,6934,0,1023,318940667,318942.6755,0
6852,6685,0,1023,318940675,318942.6841,0
7022,6439,0,1023,318940682,318942.6929,0
7231,6190,0,1023,318940690,318942.7005,0
7415,5945,0,1023,318940697,318942.7076,0
7605,5701,0,1023,318940705,318942.7116,0
7798,5461,0,1023,318940712,318942.7205,0
7995,5220,0,1023,318940720,318942.7279,0
8192,4982,0,1023,318940727,318942.736,0
8391,4744,0,1023,318940735,318942.7446,0
8589,4508,0,1023,318940743,318942.7525,0
8783,4277,0,1023,318940750,318942.7603,0
8982,4050,0,1023,318940758,318942.768,0
9181,3834,0,1023,318940765,318942.772,0
9385,3628,0,1023,318940773,318942.7808,0
9591,3435,0,1023,318940780,318942.7883,0
9799,3253,0,1023,318940788,318942.7961,0
10011,3088,0,1023,318940795,318942.8037,0
10226,2941,0,1023,318940803,318942.8125,0
10413,2808,0,1023,318940810,318942.8196,0
10630,2689,0,1023,318940818,318942.8285,0
10846,2583,0,1023,318940825,318942.8356,0
11066,2489,0,1023,318940833,318942.8396,0
11283,2411,0,1023,318940840,318942.8485,0
11506,2347,0,1023,318940848,318942.8561,0
11730,2302,0,1023,318940855,318942.8637,0
11959,2266,0,1023,318940863,318942.8716,0
12194,2245,0,1023,318940870,318942.8801,0
12439,2246,0,1023,318940878,318942.8886,0
12719,2266,0,1023,318940885,318942.8965,0
12984,2301,0,1023,318940893,318942.9005,0
13261,2353,0,1023,318940900,318942.9075,0
13547,2418,0,1023,318940908,318942.9164,0
13843,2491,0,1023,318940915,318942.9237,0
14176,2582,0,1023,318940923,318942.9323,0
14489,2688,0,1023,318940930,318942.9402,0
14810,2796,0,1023,318940938,318942.948,0
15135,2908,0,1023,318940945,318942.9565,0
15463,3028,0,1023,318940953,318942.9603,0
15792,3154,0,1023,318940960,318942.9681,0
16124,3285,0,1023,318940968,318942.9761,0
16457,3419,0,1023,318940976,318942.9846,0
16763,3555,0,1023,318940983,318942.9922,0
17094,3689,0,1023,318940991,318942.9997,0
17419,3822,0,1023,318940998,318943.0076,0
17746,3953,0,1023,318941006,318943.0164,0
18059,4082,0,1023,318941013,318943.0198,0
18395,4205,0,1023,318941021,318943.0285,0
18684,4325,0,1023,318941028,318943.0356,0
18958,4440,0,1023,318941036,318943.0436,0
19211,4543,0,1023,318941043,318943.0523,0
19444,4642,0,1023,318941051,318943.0598,0
19658,4740,0,1023,318941058,318943.0683,0
19821,4836,0,1023,318941066,318943.0763,0
19992,4920,0,1023,318941073,318943.0799,0
20112,4995,0,1023,318941081,318943.0886,0
20244,5064,0,1023,318941088,318943.0963,0
20359,5125,0,1023,318941096,318943.1043,0
20458,5181,0,1023,318941103,318943.1123,0
20542,5228,0,1023,318941111,318943.1203,0
20610,5266,0,1023,318941118,318943.1278,0
20667,5294,0,1023,318941126,318943.1359,0
20713,5318,0,1023,318941133,318943.144,0
20749,5338,0,1023,318941141,318943.1479,0
20776,5354,0,1023,318941148,318943.1567,0
20797,5368,0,1023,318941156,318943.164,0
20813,5378,0,1023,318941163,318943.172,0
20824,5388,0,1023,318941171,318943.1803,0
20824,5388,0,1023,318941178,318943.1879,0
20837,5400,0,1023,318941186,318943.1958,0
20837,5400,0,1023,318941193,318943.2037,0
20837,5400,0,1023,318941201,318943.2076,0
20845,5410,0,1023,318941208,318943.2161,0
20845,5410,0,1023,318941216,318943.2245,0
20845,5410,0,1023,318941224,318943.2326,0
20845,5410,0,1023,318941231,318943.2395,0
20845,5410,0,1023,318941239,318943.2485,0
20855,5410,0,1023,318941246,318943.2561,0
20855,5410,0,1023,318941254,318943.2639,0
20855,5410,0,1023,318941261,318943.2681,0
20855,5410,0,1023,318941269,318943.2764,0
20855,5410,0,951,318941276,318943.284,0
20855,5410,0,758,318941284,318943.2927,0
20846,5415,0,561,318941291,318943.3004,0
20846,5415,0,366,318941299,318943.3084,0
20829,5422,0,168,318941306,318943.3166,0
20829,5422,0,0,318941314,318943.3242,0
20820,5426,0,0,318941321,318943.3281,0
20803,5440,0,0,318941329,318943.3359,0
20814,5440,0,0,318941336,318943.3445,0
20814,5440,0,0,318941344,318943.352,0
20814,5440,0,0,318941351,318943.4122,0
20814,5440,0,0,318941359,318943.4161,0
