20297,5272,0,0,317362135,317364.0362,0
20309,5267,0,0,317362142,317364.0442,0
20318,5267,0,0,317362150,317364.0522,0
20137,5213,0,1023,317362156,317364.1645,0
20070,5202,0,1023,317362163,317364.1723,0
19991,5192,0,1023,317362171,317364.1803,0
19901,5180,0,1023,317362179,317364.1843,0
19796,5169,0,1023,317362186,317364.1923,0
19682,5158,0,1023,317362194,317364.2003,0
19559,5151,0,1023,317362201,317364.2094,0
19426,5141,0,1023,317362209,317364.2165,0
19284,5135,0,1023,317362216,317364.2244,0
19134,5130,0,1023,317362224,317364.2324,0
18972,5127,0,1023,317362231,317364.2404,0
18800,5123,0,1023,317362239,317364.2444,0
18621,5122,0,1023,317362246,317364.2524,0
18431,5122,0,1023,317362254,317364.2604,0
18229,5121,0,1023,317362261,317364.2685,0
18015,5120,0,1023,317362269,317364.2765,0
17795,5123,0,1023,317362276,317364.2844,0
17564,5126,0,1023,317362284,317364.2925,0
17327,5131,0,1023,317362291,317364.3004,0
17082,5139,0,1023,317362299,317364.3044,0
16830,5148,0,1023,317362306,317364.3123,0
16574,5159,0,1023,317362314,317364.3204,0
16313,5173,0,1023,317362321,317364.3284,0
16050,5193,0,1023,317362329,317364.3365,0
15782,5212,0,1023,317362336,317364.3444,0
15515,5235,0,1023,317362344,317364.3525,0
15246,5263,0,1023,317362351,317364.3606,0
14976,5292,0,1023,317362359,317364.3645,0
14705,5327,0,1023,317362366,317364.3724,0
14435,5367,0,1023,317362374,317364.3804,0
14165,5409,0,1023,317362381,317364.3884,0
13895,5455,0,1023,317362389,317364.3968,0
13624,5504,0,1023,317362396,317364.4045,0
13354,5556,0,1023,317362404,317364.4125,0
13082,5609,0,1023,317362412,317364.4205,0
12811,5664,0,1023,317362419,317364.4286,0
12538,5719,0,1023,317362427,317364.4325,0
12266,5775,0,1023,317362434,317364.4405,0
11994,5832,0,1023,317362442,317364.4485,0
11723,5891,0,1023,317362449,317364.4565,0
11453,5956,0,1023,317362457,317364.4645,0
11186,6022,0,1023,317362464,317364.4725,0
10919,6095,0,1023,317362472,317364.4805,0
10657,6174,0,1023,317362479,317364.4885,0
10396,6260,0,1023,317362487,317364.4925,0
10140,6357,0,1023,317362494,317364.5005,0
9886,6459,0,1023,317362502,317364.5085,0
9637,6569,0,1023,317362509,317364.5165,0
9393,6682,0,1023,317362517,317364.5245,0
9153,6801,0,1023,317362524,317364.5325,0
8918,6922,0,1023,317362532,317364.5406,0
8687,7049,0,1023,317362539,317364.5485,0
8460,7175,0,1023,317362547,317364.5525,0
8237,7303,0,1023,317362554,317364.5606,0
8016,7435,0,1023,317362562,317364.5686,0
7797,7568,0,1023,317362569,317364.5766,0
7578,7707,0,1023,317362577,317364.5846,0
7366,7848,0,1023,317362584,317364.5926,0
7158,7992,0,1023,317362592,317364.6005,0
6957,8135,0,1023,317362599,317364.6091,0
6764,8282,0,1023,317362607,317364.6126,0
6580,8427,0,1023,317362614,317364.6206,0
6402,8570,0,1023,317362622,317364.6287,0
6236,8708,0,1023,317362629,317364.6366,0
6082,8839,0,1023,317362637,317364.6446,0
5935,8961,0,1023,317362645,317364.6527,0
5797,9074,0,1023,317362652,317364.6607,0
5669,9177,0,1023,317362660,317364.6686,0
5549,9265,0,1023,317362667,317364.6727,0
5441,9341,0,1023,317362675,317364.6806,0
5347,9405,0,1023,317362682,317364.6886,0
5265,9456,0,1023,317362690,317364.6973,0
5195,9497,0,1023,317362697,317364.7046,0
5139,9528,0,1023,317362705,317364.7126,0
5099,9549,0,1023,317362712,317364.7206,0
5071,9562,0,1023,317362720,317364.7286,0
5057,9571,0,1023,317362727,317364.7366,0
5057,9571,0,1023,317362735,317364.7408,0
5057,9571,0,1023,317362742,317364.7487,0
5083,9550,0,1023,317362750,317364.7567,0
5116,9519,0,1023,317362757,317364.765,0
5162,9473,0,1023,317362765,317364.7727,0
5223,9408,0,1023,317362772,317364.7807,0
5295,9324,0,1023,317362780,317364.7887,0
5381,9215,0,1023,317362787,317364.7971,0
5478,9085,0,1023,317362795,317364.8008,0
5587,8932,0,1023,317362802,317364.809,0
5708,8761,0,1023,317362810,317364.8167,0
5835,8571,0,1023,317362817,317364.8248,0
5969,8370,0,1023,317362825,317364.833,0
6111,8157,0,1023,317362832,317364.8407,0
6258,7936,0,1023,317362840,317364.8487,0
6414,7711,0,1023,317362847,317364.8568,0
6575,7479,0,1023,317362855,317364.8608,0
6738,7245,0,1023,317362862,317364.8688,0
6907,7007,0,1023,317362870,317364.8769,0
7084,6770,0,1023,317362878,317364.8848,0
7260,6533,0,1023,317362885,317364.8929,0
7440,6296,0,1023,317362893,317364.9009,0
7623,6062,0,1023,317362900,317364.9087,0
7804,5827,0,1023,317362908,317364.9168,0
7988,5596,0,1023,317362915,317364.9207,0
8172,5368,0,1023,317362923,317364.9287,0
8354,5145,0,1023,317362930,317364.9368,0
8535,4926,0,1023,317362938,317364.9448,0
8714,4713,0,1023,317362945,317364.9528,0
8887,4507,0,1023,317362953,317364.9603,0
9060,4307,0,1023,317362960,317364.9688,0
9230,4118,0,1023,317362968,317364.9768,0
9393,3939,0,1023,317362975,317364.9808,0
9556,3770,0,1023,317362983,317364.9888,0
9716,3613,0,1023,317362990,317364.997,0
9872,3471,0,1023,317362998,317365.0049,0
10030,3338,0,1023,317363005,317365.0129,0
10191,3219,0,1023,317363013,317365.0209,0
10351,3113,0,1023,317363020,317365.0291,0
10516,3020,0,1023,317363028,317365.0369,0
10688,2936,0,1023,317363035,317365.0449,0
10859,2867,0,1023,317363043,317365.0489,0
11039,2808,0,1023,317363050,317365.057,0
11227,2763,0,1023,317363058,317365.0652,0
11418,2728,0,1023,317363065,317365.0728,0
11614,2706,0,1023,317363073,317365.0809,0
11849,2696,0,1023,317363080,317365.0889,0
12061,2697,0,1023,317363088,317365.0971,0
12280,2709,0,1023,317363095,317365.1049,0
12513,2734,0,1023,317363103,317365.1089,0
12782,2773,0,1023,317363111,317365.117,0
13037,2824,0,1023,317363118,317365.1249,0
13303,2888,0,1023,317363126,317365.1329,0
13584,2963,0,1023,317363133,317365.1415,0
13849,3048,0,1023,317363141,317365.1489,0
14176,3144,0,1023,317363148,317365.157,0
14495,3248,0,1023,317363156,317365.1649,0
14823,3356,0,1023,317363163,317365.1689,0
15149,3466,0,1023,317363171,317365.1769,0
15482,3577,0,1023,317363178,317365.1842,0
15816,3684,0,1023,317363186,317365.193,0
16143,3791,0,1023,317363193,317365.201,0
16466,3896,0,1023,317363201,317365.2092,0
16758,3995,0,1023,317363208,317365.217,0
17061,4091,0,1023,317363216,317365.225,0
17350,4183,0,1023,317363223,317365.2293,0
17610,4271,0,1023,317363231,317365.237,0
17877,4358,0,1023,317363238,317365.245,0
18133,4442,0,1023,317363246,317365.2523,0
18376,4520,0,1023,317363253,317365.261,0
18603,4594,0,1023,317363261,317365.269,0
18817,4664,0,1023,317363268,317365.277,0
19017,4726,0,1023,317363276,317365.285,0
19199,4785,0,1023,317363283,317365.289,0
19364,4837,0,1023,317363291,317365.2975,0
19515,4881,0,1023,317363298,317365.305,0
19650,4921,0,1023,317363306,317365.313,0
19772,4953,0,1023,317363313,317365.321,0
19883,4983,0,1023,317363321,317365.329,0
19980,5008,0,1023,317363328,317365.337,0
20065,5030,0,1023,317363336,317365.3451,0
20140,5049,0,1023,317363343,317365.3491,0
20206,5067,0,1023,317363351,317365.3571,0
20263,5080,0,1023,317363359,317365.3651,0
20307,5094,0,1023,317363366,317365.3731,0
20351,5094,0,1023,317363374,317365.3811,0
20373,5100,0,870,317363381,317365.3881,0
20390,5100,0,676,317363389,317365.3971,0
20390,5100,0,480,317363396,317365.4051,0
20379,5084,0,288,317363404,317365.4132,0
20379,5084,0,0,317363411,317365.4684,0
20379,5084,0,0,317363419,317365.4733,0
