20488,5305,0,910,318387203,318389.2146,0
20488,5305,0,948,318387211,318389.2232,0
20488,5305,0,983,318387218,318389.2312,0
20488,5305,0,1015,318387226,318389.235,0
20473,5305,0,1023,318387233,318389.2423,0
20473,5305,0,1023,318387241,318389.2503,0
20453,5296,0,1023,318387248,318389.2593,0
20438,5291,0,1023,318387256,318389.2671,0
20416,5287,0,1023,318387263,318389.275,0
20390,5282,0,1023,318387271,318389.2828,0
20357,5276,0,1023,318387278,318389.2905,0
20317,5272,0,1023,318387286,318389.2945,0
20270,5267,0,1023,318387293,318389.3025,0
20216,5263,0,1023,318387301,318389.3105,0
20152,5259,0,1023,318387308,318389.3191,0
20079,5255,0,1023,318387316,318389.3265,0
19995,5255,0,1023,318387324,318389.3353,0
19901,5251,0,1023,318387331,318389.3424,0
19791,5250,0,1023,318387339,318389.3505,0
19669,5245,0,1023,318387346,318389.3546,0
19534,5242,0,1023,318387354,318389.3633,0
19381,5236,0,1023,318387361,318389.3706,0
19217,5232,0,1023,318387369,318389.3789,0
19037,5227,0,1023,318387376,318389.3871,0
18842,5220,0,1023,318387384,318389.3948,0
18632,5213,0,1023,318387391,318389.4028,0
18413,5208,0,1023,318387399,318389.4111,0
18180,5201,0,1023,318387406,318389.4147,0
17936,5197,0,1023,318387414,318389.4232,0
17685,5196,0,1023,318387421,318389.4308,0
17425,5195,0,1023,318387429,318389.439,0
17158,5194,0,1023,318387436,318389.447,0
16887,5197,0,1023,318387444,318389.455,0
16610,5204,0,1023,318387451,318389.4628,0
16331,5211,0,1023,318387459,318389.471,0
16048,5222,0,1023,318387466,318389.4749,0
15761,5232,0,1023,318387474,318389.4828,0
15472,5245,0,1023,318387481,318389.4905,0
15178,5260,0,1023,318387489,318389.4985,0
14883,5275,0,1023,318387496,318389.5066,0
14583,5293,0,1023,318387504,318389.5146,0
14284,5312,0,1023,318387511,318389.5232,0
13979,5336,0,1023,318387519,318389.5309,0
13673,5361,0,1023,318387526,318389.5349,0
13366,5392,0,1023,318387534,318389.5433,0
13057,5426,0,1023,318387541,318389.5513,0
12749,5464,0,1023,318387549,318389.559,0
12440,5508,0,1023,318387557,318389.5666,0
12134,5555,0,1023,318387564,318389.5746,0
11832,5605,0,1023,318387572,318389.5832,0
11530,5660,0,1023,318387579,318389.5908,0
11236,5718,0,1023,318387587,318389.5988,0
10942,5783,0,1023,318387594,318389.6028,0
10656,5851,0,1023,318387602,318389.6113,0
10370,5926,0,1023,318387609,318389.6191,0
10092,6005,0,1023,318387617,318389.6267,0
9816,6090,0,1023,318387624,318389.6343,0
9543,6182,0,1023,318387632,318389.6423,0
9275,6284,0,1023,318387639,318389.6503,0
9011,6391,0,1023,318387647,318389.6592,0
8753,6506,0,1023,318387654,318389.6632,0
8502,6630,0,1023,318387662,318389.671,0
8262,6765,0,1023,318387669,318389.6791,0
8027,6910,0,1023,318387677,318389.6872,0
7806,7068,0,1023,318387684,318389.6951,0
7597,7236,0,1023,318387692,318389.703,0
7398,7411,0,1023,318387699,318389.7112,0
7208,7597,0,1023,318387707,318389.7187,0
7028,7788,0,1023,318387714,318389.7224,0
6851,7983,0,1023,318387722,318389.7309,0
6679,8182,0,1023,318387729,318389.7393,0
6511,8384,0,1023,318387737,318389.7462,0
6342,8585,0,1023,318387744,318389.7545,0
6175,8780,0,1023,318387752,318389.763,0
6011,8968,0,1023,318387759,318389.7709,0
5847,9147,0,1023,318387767,318389.779,0
5690,9320,0,1023,318387774,318389.7834,0
5543,9482,0,1023,318387782,318389.791,0
5406,9628,0,1023,318387790,318389.799,0
5282,9756,0,1023,318387797,318389.8063,0
5174,9871,0,1023,318387805,318389.8151,0
5082,9974,0,1023,318387812,318389.8226,0
5006,10063,0,1023,318387820,318389.8303,0
4948,10137,0,1023,318387827,318389.8384,0
4906,10195,0,1023,318387835,318389.8424,0
4878,10241,0,1023,318387842,318389.8504,0
4862,10274,0,1023,318387850,318389.8593,0
4856,10293,0,1023,318387857,318389.867,0
4856,10293,0,1023,318387865,318389.8748,0
4877,10287,0,1023,318387872,318389.8831,0
4903,10259,0,1023,318387880,318389.8908,0
4937,10217,0,1023,318387887,318389.8988,0
4979,10159,0,1023,318387895,318389.9068,0
5030,10081,0,1023,318387902,318389.911,0
5091,9983,0,1023,318387910,318389.9188,0
5163,9865,0,1023,318387917,318389.9263,0
5245,9727,0,1023,318387925,318389.9352,0
5336,9572,0,1023,318387932,318389.9425,0
5433,9399,0,1023,318387940,318389.9504,0
5540,9209,0,1023,318387947,318389.9589,0
5658,9002,0,1023,318387955,318389.9664,0
5785,8783,0,1023,318387962,318389.971,0
5918,8556,0,1023,318387970,318389.979,0
6058,8318,0,1023,318387977,318389.9874,0
6205,8074,0,1023,318387985,318389.9951,0
6358,7823,0,1023,318387992,318390.0031,0
6521,7565,0,1023,318388000,318390.0103,0
6687,7305,0,1023,318388007,318390.0192,0
6857,7041,0,1023,318388015,318390.0267,0
7032,6775,0,1023,318388022,318390.0306,0
7210,6505,0,1023,318388030,318390.0388,0
7391,6236,0,1023,318388038,318390.0468,0
7575,5964,0,1023,318388045,318390.0549,0
7757,5694,0,1023,318388053,318390.0627,0
7942,5424,0,1023,318388060,318390.0706,0
8128,5156,0,1023,318388068,318390.079,0
8313,4891,0,1023,318388075,318390.0874,0
8500,4633,0,1023,318388083,318390.0912,0
8688,4382,0,1023,318388090,318390.0992,0
8877,4139,0,1023,318388098,318390.1074,0
9067,3905,0,1023,318388105,318390.1147,0
9261,3683,0,1023,318388113,318390.1226,0
9455,3474,0,1023,318388120,318390.1311,0
9651,3280,0,1023,318388128,318390.1383,0
9851,3100,0,1023,318388135,318390.1463,0
10052,2936,0,1023,318388143,318390.1503,0
10257,2787,0,1023,318388150,318390.1592,0
10467,2654,0,1023,318388158,318390.167,0
10679,2540,0,1023,318388165,318390.1749,0
10897,2444,0,1023,318388173,318390.1832,0
11119,2369,0,1023,318388180,318390.1909,0
11350,2311,0,1023,318388188,318390.1989,0
11587,2272,0,1023,318388195,318390.2072,0
11833,2252,0,1023,318388203,318390.2152,0
12090,2248,0,1023,318388210,318390.2192,0
12356,2264,0,1023,318388218,318390.2267,0
12660,2299,0,1023,318388225,318390.2353,0
12950,2349,0,1023,318388233,318390.2423,0
13256,2411,0,1023,318388240,318390.2505,0
13594,2487,0,1023,318388248,318390.2593,0
13924,2579,0,1023,318388255,318390.2669,0
14264,2680,0,1023,318388263,318390.2746,0
14615,2792,0,1023,318388271,318390.2791,0
15003,2910,0,1023,318388278,318390.2875,0
15339,3032,0,1023,318388286,318390.2943,0
15705,3161,0,1023,318388293,318390.3023,0
16098,3293,0,1023,318388301,318390.3106,0
16443,3429,0,1023,318388308,318390.3189,0
16806,3569,0,1023,318388316,318390.327,0
17191,3709,0,1023,318388323,318390.3349,0
17546,3854,0,1023,318388331,318390.3392,0
17860,3999,0,1023,318388338,318390.3472,0
18194,4147,0,1023,318388346,318390.3543,0
18515,4290,0,1023,318388353,318390.363,0
18794,4432,0,1023,318388361,318390.3706,0
19084,4568,0,1023,318388368,318390.379,0
19354,4699,0,1023,318388376,318390.3875,0
19581,4820,0,1023,318388383,318390.3953,0
19809,4929,0,1023,318388391,318390.3983,0
20015,5027,0,1023,318388398,318390.4064,0
20198,5111,0,1023,318388406,318390.4151,0
20359,5183,0,1023,318388413,318390.4229,0
20497,5246,0,1023,318388421,318390.4305,0
20616,5299,0,1023,318388428,318390.4386,0
20714,5340,0,1023,318388436,318390.4466,0
20796,5372,0,1023,318388443,318390.4545,0
20861,5401,0,1023,318388451,318390.4594,0
20913,5422,0,1023,318388458,318390.4668,0
20952,5442,0,1023,318388466,318390.4752,0
20982,5458,0,1023,318388473,318390.4829,0
21002,5471,0,1023,318388481,318390.4906,0
21015,5479,0,1023,318388488,318390.4986,0
21015,5479,0,1023,318388496,318390.5067,0
21024,5489,0,1023,318388504,318390.5146,0
21024,5489,0,1023,318388511,318390.5234,0
21024,5489,0,1023,318388519,318390.5266,0
21024,5489,0,1023,318388526,318390.5344,0
21024,5489,0,1023,318388534,318390.5427,0
21019,5471,0,1023,318388541,318390.5508,0
21019,5471,0,1023,318388549,318390.5593,0
21023,5441,0,1023,318388556,318390.5668,0
21023,5430,0,881,318388564,318390.5743,0
21023,5415,0,686,318388571,318390.583,0
21017,5404,0,485,318388579,318390.5872,0
21017,5404,0,0,318388586,318390.6546,0
21017,5404,0,0,318388594,318390.6595,0
