9652,3954,0,1023,317781747,317783.7513,0
9872,3768,0,1023,317781754,317783.7589,0
10090,3595,0,1023,317781762,317783.7668,0
10305,3433,0,1023,317781769,317783.7753,0
10523,3280,0,1023,317781777,317783.779,0
10740,3140,0,1023,317781784,317783.7869,0
10928,3011,0,1023,317781792,317783.7951,0
11147,2894,0,1023,317781799,317783.8032,0
11372,2792,0,1023,317781807,317783.8108,0
11601,2707,0,1023,317781814,317783.8184,0
11836,2631,0,1023,317781822,317783.8274,0
12079,2571,0,1023,317781829,317783.8344,0
12327,2531,0,1023,317781837,317783.8384,0
12584,2504,0,1023,317781844,317783.8472,0
12845,2495,0,1023,317781852,317783.8546,0
13115,2501,0,1023,317781859,317783.8633,0
13389,2519,0,1023,317781867,317783.871,0
13700,2552,0,1023,317781874,317783.8787,0
13986,2601,0,1023,317781882,317783.8867,0
14277,2663,0,1023,317781890,317783.8947,0
14574,2735,0,1023,317781897,317783.8987,0
14878,2820,0,1023,317781905,317783.9072,0
15210,2915,0,1023,317781912,317783.9146,0
15527,3020,0,1023,317781920,317783.9224,0
15850,3134,0,1023,317781927,317783.9304,0
16176,3255,0,1023,317781935,317783.9385,0
16511,3380,0,1023,317781942,317783.9474,0
16847,3510,0,1023,317781950,317783.9553,0
17213,3643,0,1023,317781957,317783.9589,0
17544,3776,0,1023,317781965,317783.9667,0
17870,3906,0,1023,317781972,317783.9752,0
18180,4032,0,1023,317781980,317783.9829,0
18508,4151,0,1023,317781987,317783.9909,0
18760,4266,0,1023,317781995,317783.9991,0
19018,4375,0,1023,317782002,317784.0069,0
19255,4474,0,1023,317782010,317784.0144,0
19445,4566,0,1023,317782017,317784.0184,0
19645,4651,0,1023,317782025,317784.0264,0
19804,4730,0,1023,317782032,317784.0344,0
19970,4804,0,1023,317782040,317784.0426,0
20090,4873,0,1023,317782047,317784.0513,0
20225,4937,0,1023,317782055,317784.0585,0
20345,4991,0,1023,317782062,317784.0667,0
20450,5043,0,1023,317782070,317784.0752,0
20539,5086,0,1023,317782077,317784.0829,0
20612,5124,0,1023,317782085,317784.0869,0
20672,5157,0,1023,317782092,317784.095,0
20721,5185,0,1023,317782100,317784.1029,0
20758,5207,0,1023,317782107,317784.1107,0
20784,5222,0,1023,317782115,317784.1186,0
20803,5237,0,1023,317782123,317784.1267,0
20816,5248,0,1023,317782130,317784.1347,0
20826,5258,0,1023,317782138,317784.1427,0
20826,5258,0,1023,317782145,317784.1476,0
20836,5268,0,1023,317782153,317784.1553,0
20836,5268,0,1023,317782160,317784.1632,0
20836,5268,0,1023,317782168,317784.1707,0
20836,5268,0,1023,317782175,317784.1794,0
20836,5268,0,1023,317782183,317784.1863,0
20839,5251,0,885,317782190,317784.1957,0
20839,5236,0,689,317782198,317784.2033,0
20835,5217,0,489,317782205,317784.2072,0
20829,5197,0,290,317782213,317784.2146,0
20822,5171,0,98,317782220,317784.2233,0
20822,5171,0,0,317782228,317784.2909,0
20822,5171,0,0,317782235,317784.2956,0
