11154,6082,0,1023,317690641,317692.6575,0
10870,6153,0,1023,317690649,317692.6658,0
10596,6226,0,1023,317690656,317692.6739,0
10325,6303,0,1023,317690664,317692.6822,0
10065,6384,0,1023,317690671,317692.6892,0
9818,6467,0,1023,317690679,317692.6975,0
9578,6553,0,1023,317690686,317692.7018,0
9355,6643,0,1023,317690694,317692.7104,0
9137,6736,0,1023,317690701,317692.7173,0
8929,6835,0,1023,317690709,317692.7253,0
8726,6938,0,1023,317690716,317692.7336,0
8526,7043,0,1023,317690724,317692.7421,0
8330,7153,0,1023,317690731,317692.7499,0
8136,7264,0,1023,317690739,317692.7579,0
7942,7375,0,1023,317690746,317692.7612,0
7750,7490,0,1023,317690754,317692.7691,0
7562,7608,0,1023,317690761,317692.7774,0
7375,7725,0,1023,317690769,317692.7861,0
7194,7842,0,1023,317690776,317692.7937,0
7019,7961,0,1023,317690784,317692.8018,0
6849,8082,0,1023,317690792,317692.8098,0
6685,8201,0,1023,317690799,317692.8175,0
6529,8320,0,1023,317690807,317692.8255,0
6377,8440,0,1023,317690814,317692.8296,0
6232,8558,0,1023,317690822,317692.8377,0
6094,8675,0,1023,317690829,317692.8452,0
5963,8790,0,1023,317690837,317692.8534,0
5839,8902,0,1023,317690844,317692.8617,0
5720,9008,0,1023,317690852,317692.8697,0
5606,9113,0,1023,317690859,317692.8777,0
5499,9212,0,1023,317690867,317692.8855,0
5403,9305,0,1023,317690874,317692.89,0
5314,9390,0,1023,317690882,317692.8978,0
5232,9466,0,1023,317690889,317692.9056,0
5161,9533,0,1023,317690897,317692.9132,0
5101,9591,0,1023,317690904,317692.9212,0
5052,9639,0,1023,317690912,317692.9293,0
5015,9676,0,1023,317690919,317692.9375,0
4987,9703,0,1023,317690927,317692.9453,0
4969,9719,0,1023,317690934,317692.9499,0
4969,9719,0,1023,317690942,317692.9579,0
4969,9719,0,1023,317690949,317692.9651,0
4984,9704,0,1023,317690957,317692.9731,0
5012,9673,0,1023,317690964,317692.9821,0
5052,9631,0,1023,317690972,317692.9894,0
5106,9572,0,1023,317690979,317692.998,0
5173,9500,0,1023,317690987,317693.0059,0
5255,9410,0,1023,317690994,317693.0098,0
5350,9306,0,1023,317691002,317693.0175,0
5457,9187,0,1023,317691009,317693.0255,0
5577,9055,0,1023,317691017,317693.0338,0
5709,8909,0,1023,317691025,317693.0413,0
5850,8750,0,1023,317691032,317693.0498,0
6003,8577,0,1023,317691040,317693.0578,0
6163,8395,0,1023,317691047,317693.066,0
6330,8201,0,1023,317691055,317693.0691,0
6508,7997,0,1023,317691062,317693.0773,0
6692,7781,0,1023,317691070,317693.0859,0
6883,7557,0,1023,317691077,317693.0931,0
7079,7323,0,1023,317691085,317693.1012,0
7280,7085,0,1023,317691092,317693.1104,0
7485,6841,0,1023,317691100,317693.1172,0
7690,6595,0,1023,317691107,317693.1252,0
7896,6346,0,1023,317691115,317693.1334,0
8100,6095,0,1021,317691122,317693.1373,0
8304,5846,0,1023,317691130,317693.1459,0
8504,5597,0,1023,317691137,317693.1538,0
8699,5349,0,1023,317691145,317693.1621,0
8893,5103,0,1023,317691152,317693.1691,0
9084,4859,0,1023,317691160,317693.1772,0
9274,4619,0,1023,317691167,317693.1856,0
9461,4385,0,1023,317691175,317693.1935,0
9648,4157,0,1023,317691182,317693.1974,0
9832,3938,0,1023,317691190,317693.2052,0
10016,3727,0,1023,317691197,317693.2137,0
10200,3528,0,1023,317691205,317693.2217,0
10379,3341,0,1023,317691212,317693.2298,0
10560,3167,0,1023,317691220,317693.2377,0
10740,3005,0,1023,317691227,317693.2457,0
10919,2859,0,1023,317691235,317693.2536,0
11102,2725,0,1023,317691242,317693.2575,0
11290,2609,0,1023,317691250,317693.2658,0
11481,2510,0,1023,317691258,317693.2738,0
11680,2430,0,1023,317691265,317693.2822,0
11887,2366,0,1023,317691273,317693.2897,0
12102,2324,0,1023,317691280,317693.2976,0
12327,2298,0,1023,317691288,317693.3059,0
12563,2286,0,1023,317691295,317693.3135,0
12806,2292,0,1023,317691303,317693.3175,0
13059,2317,0,1023,317691310,317693.3255,0
13321,2351,0,1023,317691318,317693.3342,0
13592,2401,0,1023,317691325,317693.3419,0
13874,2466,0,1023,317691333,317693.3493,0
14190,2549,0,1023,317691340,317693.3581,0
14493,2645,0,1023,317691348,317693.3652,0
14810,2758,0,1023,317691355,317693.3732,0
15155,2883,0,1023,317691363,317693.3774,0
15490,3016,0,1023,317691370,317693.386,0
15830,3161,0,1023,317691378,317693.3935,0
16196,3307,0,1023,317691385,317693.4016,0
16538,3454,0,1023,317691393,317693.4102,0
16851,3601,0,1023,317691400,317693.418,0
17178,3741,0,1023,317691408,317693.4251,0
17491,3875,0,1023,317691415,317693.4332,0
17772,4001,0,1023,317691423,317693.442,0
18055,4119,0,1023,317691430,317693.4458,0
18322,4227,0,1023,317691438,317693.4533,0
18547,4329,0,1023,317691445,317693.4611,0
18783,4423,0,1023,317691453,317693.4692,0
19001,4509,0,1023,317691460,317693.4774,0
19205,4590,0,1023,317691468,317693.486,0
19392,4665,0,1023,317691475,317693.4931,0
19568,4733,0,1023,317691483,317693.5012,0
19727,4797,0,1023,317691491,317693.5058,0
19870,4856,0,1023,317691498,317693.5135,0
19996,4907,0,1023,317691506,317693.5214,0
20104,4951,0,1023,317691513,317693.5296,0
20194,4990,0,1023,317691521,317693.5377,0
20271,5021,0,1023,317691528,317693.5455,0
20332,5049,0,1023,317691536,317693.5531,0
20379,5070,0,1023,317691543,317693.5612,0
20415,5088,0,1023,317691551,317693.5652,0
20442,5102,0,1023,317691558,317693.5732,0
20463,5111,0,1023,317691566,317693.5822,0
20476,5114,0,867,317691573,317693.6139,0
20488,5105,0,691,317691581,317693.6218,0
20488,5105,0,514,317691588,317693.6258,0
20488,5105,0,0,317691596,317693.6857,0
20488,5105,0,0,317691603,317693.6896,0
