20518,5658,0,0,317566473,317568.4761,0
20506,5653,0,0,317566480,317568.4843,0
20506,5653,0,0,317566488,317568.492,0
20506,5653,0,0,317566495,317568.5,0
20494,5659,0,0,317566503,317568.5086,0
20494,5659,0,0,317566510,317568.5122,0
20482,5659,0,0,317566518,317568.5199,0
20482,5659,0,0,317566525,317568.5277,0
20468,5659,0,0,317566533,317568.536,0
20468,5659,0,0,317566540,317568.544,0
20454,5664,0,0,317566548,317568.552,0
20454,5664,0,0,317566555,317568.5607,0
20454,5664,0,0,317566563,317568.5685,0
20443,5653,0,0,317566570,317568.572,0
20443,5644,0,0,317566578,317568.58,0
20443,5644,0,0,317566585,317568.5876,0
20443,5628,0,0,317566593,317568.5956,0
20443,5618,0,0,317566600,317568.6047,0
20443,5604,0,0,317566608,317568.6125,0
20448,5592,0,0,317566615,317568.6203,0
20451,5580,0,0,317566623,317568.6281,0
20455,5568,0,0,317566630,317568.6321,0
20458,5557,0,0,317566638,317568.6404,0
20462,5540,0,0,317566645,317568.6484,0
20465,5525,0,0,317566653,317568.6569,0
20465,5505,0,0,317566660,317568.6647,0
20468,5486,0,0,317566668,317568.6725,0
20468,5465,0,0,317566675,317568.6803,0
20463,5445,0,0,317566683,317568.688,0
20459,5424,0,0,317566691,317568.6919,0
20454,5405,0,0,317566698,317568.6999,0
20445,5388,0,0,317566706,317568.7081,0
20437,5373,0,0,317566713,317568.716,0
20427,5359,0,0,317566721,317568.7245,0
20415,5346,0,0,317566728,317568.7325,0
20404,5336,0,0,317566736,317568.7399,0
20392,5325,0,0,317566743,317568.7479,0
20381,5316,0,0,317566751,317568.7563,0
20369,5308,0,0,317566758,317568.7601,0
20358,5299,0,0,317566766,317568.7686,0
20348,5291,0,0,317566773,317568.7757,0
20339,5285,0,0,317566781,317568.7847,0
20330,5281,0,0,317566788,317568.7926,0
20330,5281,0,0,317566796,317568.7995,0
20318,5276,0,0,317566803,317568.8085,0
20318,5276,0,0,317566811,317568.8159,0
20318,5276,0,0,317566818,317568.8199,0
20318,5265,0,0,317566826,317568.8277,0
20318,5265,0,0,317566833,317568.836,0
20318,5265,0,0,317566841,317568.844,0
20318,5265,0,0,317566848,317568.852,0
20318,5274,0,0,317566856,317568.8605,0
20318,5274,0,543,317566858,317568.8683,0
20305,5274,0,723,317566866,317568.8764,0
20305,5274,0,900,317566873,317568.88,0
20283,5284,0,1020,317566881,317568.8886,0
20274,5277,0,1023,317566888,317568.8966,0
20254,5273,0,1023,317566896,317568.9049,0
20235,5266,0,1023,317566903,317568.9122,0
20210,5259,0,1023,317566911,317568.92,0
20181,5250,0,1023,317566918,317568.9279,0
20141,5242,0,1023,317566926,317568.936,0
20093,5229,0,1023,317566933,317568.94,0
20033,5218,0,1023,317566941,317568.948,0
19964,5207,0,1023,317566948,317568.9565,0
19881,5197,0,1023,317566956,317568.9641,0
19786,5185,0,1023,317566964,317568.972,0
19675,5177,0,1023,317566971,317568.98,0
19553,5168,0,1023,317566979,317568.988,0
19417,5159,0,1023,317566986,317568.996,0
19270,5153,0,1023,317566994,317569,0
19112,5147,0,1023,317567001,317569.0081,0
18940,5141,0,1023,317567009,317569.0157,0
18757,5138,0,1023,317567016,317569.0245,0
18564,5132,0,1023,317567024,317569.0325,0
18360,5131,0,1023,317567031,317569.0397,0
18144,5131,0,1023,317567039,317569.0479,0
17919,5130,0,1023,317567046,317569.0567,0
17681,5129,0,1023,317567054,317569.0644,0
17433,5128,0,1023,317567061,317569.0684,0
17177,5133,0,1023,317567069,317569.0765,0
16910,5136,0,1023,317567076,317569.0841,0
16634,5144,0,1023,317567084,317569.0919,0
16351,5148,0,1023,317567091,317569.0998,0
16058,5152,0,1023,317567099,317569.1083,0
15758,5159,0,1023,317567106,317569.1159,0
15454,5164,0,1023,317567114,317569.124,0
15141,5172,0,1023,317567121,317569.128,0
14828,5182,0,1023,317567129,317569.1363,0
14512,5194,0,1023,317567136,317569.1443,0
14194,5210,0,1023,317567144,317569.1524,0
13878,5231,0,1023,317567151,317569.1598,0
13562,5255,0,1023,317567159,317569.1685,0
13254,5286,0,1023,317567166,317569.1757,0
12946,5322,0,1023,317567174,317569.1849,0
12648,5370,0,1023,317567181,317569.1878,0
12354,5423,0,1023,317567189,317569.1957,0
12064,5485,0,1023,317567197,317569.2038,0
11782,5555,0,1023,317567204,317569.2123,0
11502,5633,0,1023,317567212,317569.2199,0
11229,5720,0,1023,317567219,317569.2277,0
10954,5813,0,1023,317567227,317569.2359,0
10684,5916,0,1023,317567234,317569.2439,0
10411,6019,0,1023,317567242,317569.2479,0
10139,6130,0,1023,317567249,317569.2567,0
9866,6248,0,1023,317567257,317569.264,0
9593,6369,0,1023,317567264,317569.2717,0
9319,6494,0,1023,317567272,317569.2803,0
9048,6623,0,1023,317567279,317569.288,0
8778,6757,0,1023,317567287,317569.296,0
8513,6894,0,1023,317567294,317569.3041,0
8250,7035,0,1023,317567302,317569.3077,0
7997,7181,0,1023,317567309,317569.3162,0
7749,7330,0,1023,317567317,317569.3241,0
7508,7485,0,1023,317567324,317569.3321,0
7277,7646,0,1023,317567332,317569.3401,0
7053,7812,0,1023,317567339,317569.3481,0
6841,7982,0,1023,317567347,317569.3566,0
6635,8158,0,1023,317567354,317569.3643,0
6441,8334,0,1023,317567362,317569.3721,0
6255,8515,0,1023,317567369,317569.3763,0
6079,8693,0,1023,317567377,317569.385,0
5913,8864,0,1023,317567384,317569.3919,0
5755,9029,0,1023,317567392,317569.3998,0
5606,9187,0,1023,317567399,317569.408,0
5469,9336,0,1023,317567407,317569.4167,0
5343,9471,0,1023,317567414,317569.4244,0
5230,9596,0,1023,317567422,317569.4325,0
5126,9706,0,1023,317567430,317569.4358,0
5030,9804,0,1023,317567437,317569.4438,0
4949,9892,0,1023,317567445,317569.452,0
4880,9969,0,1023,317567452,317569.4604,0
4823,10034,0,1023,317567460,317569.4684,0
4776,10086,0,1023,317567467,317569.4764,0
4740,10128,0,1023,317567475,317569.485,0
4715,10160,0,1023,317567482,317569.4917,0
4699,10184,0,1023,317567490,317569.4958,0
4695,10196,0,1023,317567497,317569.504,0
4695,10196,0,1023,317567505,317569.5126,0
4719,10188,0,1023,317567512,317569.5204,0
4748,10165,0,1023,317567520,317569.528,0
4790,10127,0,1023,317567527,317569.5362,0
4843,10073,0,1023,317567535,317569.5442,0
4907,10000,0,1023,317567542,317569.5523,0
4983,9912,0,1023,317567550,317569.5567,0
5074,9807,0,1023,317567557,317569.5645,0
5176,9682,0,1023,317567565,317569.5719,0
5286,9540,0,1023,317567572,317569.5805,0
5404,9386,0,1023,317567580,317569.5882,0
5531,9216,0,1023,317567587,317569.5962,0
5666,9035,0,1023,317567595,317569.6042,0
5809,8845,0,1023,317567602,317569.6121,0
5957,8645,0,1023,317567610,317569.6157,0
6111,8436,0,1023,317567617,317569.6242,0
6265,8220,0,1023,317567625,317569.6321,0
6428,7999,0,1023,317567632,317569.6404,0
6594,7772,0,1023,317567640,317569.6484,0
6761,7542,0,1023,317567647,317569.6566,0
6934,7307,0,1023,317567655,317569.6641,0
7113,7068,0,1023,317567663,317569.6719,0
7294,6830,0,1023,317567670,317569.6761,0
7480,6590,0,1023,317567678,317569.6845,0
7669,6352,0,1023,317567685,317569.6924,0
7858,6115,0,1023,317567693,317569.7004,0
8048,5881,0,1023,317567700,317569.7086,0
8237,5649,0,1023,317567708,317569.7164,0
8425,5423,0,1023,317567715,317569.7242,0
8610,5201,0,1023,317567723,317569.732,0
8794,4982,0,1023,317567730,317569.7403,0
8972,4771,0,1023,317567738,317569.7443,0
9147,4563,0,1023,317567745,317569.7524,0
9315,4363,0,1023,317567753,317569.7599,0
9481,4169,0,1023,317567760,317569.7686,0
9648,3982,0,1023,317567768,317569.7757,0
9808,3803,0,1023,317567775,317569.785,0
9965,3634,0,1023,317567783,317569.7919,0
10122,3475,0,1023,317567790,317569.7999,0
10279,3324,0,1023,317567798,317569.804,0
10433,3183,0,1023,317567805,317569.8126,0
10594,3054,0,1023,317567813,317569.8202,0
10756,2934,0,1023,317567820,317569.8282,0
10917,2830,0,1023,317567828,317569.8363,0
11087,2739,0,1023,317567835,317569.8443,0
11266,2663,0,1023,317567843,317569.8524,0
11449,2600,0,1023,317567850,317569.8602,0
11642,2554,0,1023,317567858,317569.8641,0
11870,2523,0,1023,317567865,317569.8719,0
12084,2506,0,1023,317567873,317569.8803,0
12333,2503,0,1023,317567880,317569.888,0
12572,2513,0,1023,317567888,317569.896,0
12838,2535,0,1023,317567895,317569.9041,0
13096,2566,0,1023,317567903,317569.9119,0
13362,2608,0,1023,317567911,317569.9206,0
13636,2662,0,1023,317567918,317569.9238,0
13898,2726,0,1023,317567926,317569.9317,0
14219,2801,0,1023,317567933,317569.9397,0
14501,2887,0,1023,317567941,317569.9477,0
14821,2984,0,1023,317567948,317569.9567,0
15145,3092,0,1023,317567956,317569.9645,0
15485,3212,0,1023,317567963,317569.9722,0
15835,3342,0,1023,317567971,317569.9806,0
16194,3478,0,1023,317567978,317569.9845,0
16582,3622,0,1023,317567986,317569.9922,0
16920,3765,0,1023,317567993,317570.0002,0
17279,3909,0,1023,317568001,317570.0085,0
17627,4050,0,1023,317568008,317570.016,0
17948,4186,0,1023,317568016,317570.0237,0
18268,4314,0,1023,317568023,317570.0326,0
18570,4432,0,1023,317568031,317570.0396,0
18849,4538,0,1023,317568038,317570.0477,0
19078,4633,0,1023,317568046,317570.0519,0
19311,4720,0,1023,317568053,317570.0605,0
19523,4800,0,1023,317568061,317570.068,0
19711,4870,0,1023,317568068,317570.0762,0
19877,4932,0,1023,317568076,317570.0847,0
20021,4987,0,1023,317568083,317570.0925,0
20147,5034,0,1023,317568091,317570.1004,0
20252,5075,0,1023,317568098,317570.1087,0
20339,5111,0,1023,317568106,317570.1126,0
20408,5140,0,1023,317568113,317570.1204,0
20461,5163,0,1023,317568121,317570.128,0
20499,5179,0,1023,317568128,317570.1362,0
20528,5191,0,1023,317568136,317570.1442,0
20546,5198,0,1023,317568144,317570.1523,0
20557,5205,0,1023,317568151,317570.1607,0
20557,5205,0,1023,317568159,317570.1682,0
20567,5212,0,1023,317568166,317570.1721,0
20567,5212,0,1023,317568174,317570.1805,0
20567,5212,0,1023,317568181,317570.1881,0
20567,5212,0,1023,317568189,317570.1961,0
20567,5212,0,1023,317568196,317570.2042,0
20567,5212,0,1023,317568204,317570.2124,0
20567,5212,0,1023,317568211,317570.2202,0
20584,5190,0,990,317568219,317570.2277,0
20588,5176,0,794,317568226,317570.2325,0
20595,5158,0,595,317568234,317570.2405,0
20600,5144,0,400,317568241,317570.2486,0
20600,5144,0,0,317568249,317570.3167,0
20600,5144,0,0,317568256,317570.3202,0
