21468,4404,0,0,318805101,318807.103,0
21446,4416,0,0,318805109,318807.1115,0
21416,4429,0,0,318805116,318807.1191,0
21377,4442,0,0,318805124,318807.127,0
21330,4455,0,0,318805131,318807.1355,0
21275,4466,0,0,318805139,318807.1396,0
21209,4477,0,0,318805146,318807.1476,0
21135,4493,0,0,318805154,318807.1547,0
21057,4509,0,0,318805162,318807.1634,0
20977,4527,0,0,318805169,318807.171,0
20898,4546,0,0,318805177,318807.1789,0
20822,4568,0,0,318805184,318807.1876,0
20750,4590,0,0,318805192,318807.1956,0
20683,4615,0,0,318805199,318807.1996,0
20623,4643,0,0,318805207,318807.2078,0
20572,4669,0,0,318805214,318807.215,0
20528,4699,0,0,318805222,318807.2229,0
20489,4728,0,0,318805229,318807.2319,0
20454,4759,0,0,318805237,318807.2397,0
20425,4789,0,0,318805244,318807.2466,0
20398,4819,0,0,318805252,318807.2549,0
20375,4849,0,0,318805259,318807.2595,0
20355,4879,0,0,318805267,318807.2674,0
20336,4910,0,0,318805274,318807.2752,0
20322,4938,0,0,318805282,318807.283,0
20310,4964,0,0,318805289,318807.2916,0
20304,4989,0,0,318805297,318807.2988,0
20300,5013,0,0,318805304,318807.307,0
20303,5036,0,0,318805312,318807.3156,0
20310,5058,0,0,318805319,318807.3194,0
20321,5077,0,0,318805327,318807.3267,0
20336,5095,0,0,318805334,318807.3356,0
20354,5109,0,0,318805342,318807.3436,0
20365,5130,0,0,318805349,318807.3517,0
20390,5136,0,0,318805357,318807.3594,0
20401,5151,0,0,318805364,318807.3677,0
20417,5156,0,0,318805372,318807.3756,0
20422,5165,0,0,318805379,318807.3786,0
20431,5172,0,608,318805385,318807.3957,0
20431,5172,0,766,318805393,318807.4027,0
20431,5172,0,845,318805400,318807.4113,0
20431,5172,0,875,318805408,318807.4186,0
20431,5172,0,903,318805415,318807.4271,0
20431,5172,0,931,318805423,318807.435,0
20431,5172,0,958,318805430,318807.4433,0
20418,5178,0,984,318805438,318807.4472,0
20418,5178,0,1007,318805445,318807.4552,0
20398,5174,0,1023,318805453,318807.4634,0
20382,5167,0,1023,318805460,318807.471,0
20357,5167,0,1023,318805468,318807.479,0
20326,5157,0,1023,318805475,318807.4874,0
20284,5152,0,1023,318805483,318807.4953,0
20233,5142,0,1023,318805490,318807.5033,0
20168,5133,0,1023,318805498,318807.5081,0
20092,5118,0,1023,318805505,318807.5157,0
20004,5106,0,1023,318805513,318807.523,0
19905,5091,0,1023,318805520,318807.532,0
19790,5074,0,1023,318805528,318807.5391,0
19663,5059,0,1023,318805535,318807.5471,0
19522,5040,0,1023,318805543,318807.5551,0
19366,5021,0,1023,318805550,318807.5635,0
19196,5000,0,1023,318805558,318807.5668,0
19009,4980,0,1023,318805565,318807.5755,0
18806,4959,0,1023,318805573,318807.5831,0
18587,4937,0,1023,318805581,318807.5917,0
18355,4914,0,1023,318805588,318807.5987,0
18108,4891,0,1023,318805596,318807.6068,0
17850,4867,0,1023,318805603,318807.6154,0
17583,4847,0,1023,318805611,318807.6233,0
17307,4826,0,1023,318805618,318807.627,0
17028,4804,0,1023,318805626,318807.635,0
16741,4785,0,1023,318805633,318807.643,0
16454,4769,0,1023,318805641,318807.651,0
16160,4757,0,1023,318805648,318807.6603,0
15870,4749,0,1023,318805656,318807.6676,0
15574,4745,0,1023,318805663,318807.6747,0
15278,4744,0,1023,318805671,318807.6835,0
14980,4749,0,1023,318805678,318807.6875,0
14682,4761,0,1023,318805686,318807.6951,0
14384,4779,0,1023,318805693,318807.7035,0
14082,4802,0,1023,318805701,318807.7114,0
13785,4836,0,1023,318805708,318807.7193,0
13482,4876,0,1023,318805716,318807.7269,0
13183,4928,0,1023,318805723,318807.7349,0
12884,4984,0,1023,318805731,318807.7429,0
12585,5047,0,1023,318805738,318807.751,0
12290,5119,0,1023,318805746,318807.7549,0
11993,5198,0,1023,318805753,318807.7629,0
11706,5284,0,1023,318805761,318807.7715,0
11417,5376,0,1023,318805768,318807.7787,0
11138,5472,0,1023,318805776,318807.7872,0
10859,5572,0,1023,318805783,318807.795,0
10587,5681,0,1023,318805791,318807.803,0
10318,5798,0,1023,318805798,318807.8115,0
10053,5921,0,1023,318805806,318807.8152,0
9792,6044,0,1023,318805814,318807.823,0
9531,6172,0,1023,318805821,318807.8306,0
9272,6306,0,1023,318805829,318807.8389,0
9014,6441,0,1023,318805836,318807.8469,0
8758,6583,0,1023,318805844,318807.8549,0
8503,6728,0,1023,318805851,318807.8637,0
8250,6874,0,1023,318805859,318807.8712,0
8000,7022,0,1023,318805866,318807.8752,0
7753,7177,0,1023,318805874,318807.883,0
7512,7333,0,1023,318805881,318807.8916,0
7282,7492,0,1023,318805889,318807.8996,0
7058,7657,0,1023,318805896,318807.9078,0
6848,7824,0,1023,318805904,318807.915,0
6651,7992,0,1023,318805911,318807.9229,0
6467,8169,0,1023,318805919,318807.9315,0
6293,8347,0,1023,318805926,318807.9353,0
6137,8522,0,1023,318805934,318807.9434,0
5993,8699,0,1023,318805941,318807.9514,0
5860,8872,0,1023,318805949,318807.9598,0
5740,9038,0,1023,318805956,318807.9676,0
5626,9201,0,1023,318805964,318807.9755,0
5522,9355,0,1023,318805971,318807.983,0
5429,9495,0,1023,318805979,318807.9907,0
5346,9627,0,1023,318805986,318807.9947,0
5270,9749,0,1023,318805994,318808.0027,0
5202,9859,0,1023,318806001,318808.0109,0
5141,9960,0,1023,318806009,318808.0187,0
5091,10051,0,1023,318806016,318808.0276,0
5049,10130,0,1023,318806024,318808.0354,0
5016,10198,0,1023,318806031,318808.0435,0
4990,10256,0,1023,318806039,318808.0515,0
4971,10302,0,1023,318806046,318808.0593,0
4960,10338,0,1023,318806054,318808.0635,0
4956,10359,0,1023,318806062,318808.0714,0
4956,10359,0,1023,318806069,318808.0795,0
4973,10359,0,1023,318806077,318808.0876,0
4995,10335,0,1023,318806084,318808.0955,0
5024,10295,0,1023,318806092,318808.1034,0
5060,10240,0,1023,318806099,318808.1116,0
5103,10172,0,1023,318806107,318808.1194,0
5156,10082,0,1023,318806114,318808.1234,0
5217,9978,0,1023,318806122,318808.1313,0
5287,9858,0,1023,318806129,318808.1392,0
5362,9724,0,1023,318806137,318808.1472,0
5442,9575,0,1023,318806144,318808.1551,0
5527,9414,0,1023,318806152,318808.1636,0
5623,9241,0,1023,318806159,318808.1711,0
5724,9054,0,1023,318806167,318808.1787,0
5830,8857,0,1023,318806174,318808.1832,0
5938,8652,0,1023,318806182,318808.1909,0
6053,8438,0,1023,318806189,318808.1989,0
6172,8216,0,1023,318806197,318808.2077,0
6300,7992,0,1023,318806204,318808.215,0
6431,7759,0,1023,318806212,318808.2227,0
6567,7522,0,1023,318806219,318808.2318,0
6707,7279,0,1023,318806227,318808.2395,0
6849,7035,0,1023,318806234,318808.2435,0
6999,6790,0,1023,318806242,318808.2515,0
7152,6542,0,1023,318806249,318808.2594,0
7338,6294,0,1023,318806257,318808.2672,0
7497,6043,0,1023,318806264,318808.275,0
7658,5796,0,1023,318806272,318808.2827,0
7817,5551,0,1023,318806279,318808.2911,0
7981,5311,0,1023,318806287,318808.2991,0
8148,5074,0,1023,318806295,318808.303,0
8314,4812,0,1023,318806302,318808.3115,0
8480,4585,0,1023,318806310,318808.3191,0
8615,4366,0,1023,318806317,318808.3269,0
8783,4157,0,1023,318806325,318808.3349,0
8952,3955,0,1023,318806332,318808.3429,0
9127,3765,0,1023,318806340,318808.3509,0
9301,3585,0,1023,318806347,318808.3597,0
9478,3417,0,1023,318806355,318808.363,0
9657,3290,0,1023,318806362,318808.3716,0
9837,3146,0,1023,318806370,318808.3787,0
10021,3015,0,1023,318806377,318808.3875,0
10209,2899,0,1023,318806385,318808.3954,0
10395,2800,0,1023,318806392,318808.4034,0
10585,2715,0,1023,318806400,318808.4116,0
10776,2641,0,1023,318806407,318808.4192,0
10969,2581,0,1023,318806415,318808.4267,0
11164,2534,0,1023,318806422,318808.4308,0
11363,2502,0,1023,318806430,318808.4389,0
11567,2483,0,1023,318806437,318808.4469,0
11774,2474,0,1023,318806445,318808.4548,0
11990,2475,0,1023,318806452,318808.4632,0
12209,2493,0,1023,318806460,318808.4717,0
12438,2522,0,1023,318806467,318808.4795,0
12676,2562,0,1023,318806475,318808.4877,0
12923,2616,0,1023,318806482,318808.4908,0
13181,2683,0,1023,318806490,318808.4988,0
13447,2761,0,1023,318806497,318808.5075,0
13722,2847,0,1023,318806505,318808.5152,0
14005,2941,0,1023,318806512,318808.523,0
14297,3043,0,1023,318806520,318808.5306,0
14594,3152,0,1023,318806528,318808.5396,0
14896,3265,0,1023,318806535,318808.5476,0
15222,3380,0,1023,318806543,318808.5515,0
15527,3497,0,1023,318806550,318808.5595,0
15830,3613,0,1023,318806558,318808.5667,0
16130,3734,0,1023,318806565,318808.5749,0
16426,3855,0,1023,318806573,318808.5837,0
16714,3974,0,1023,318806580,318808.591,0
16998,4090,0,1023,318806588,318808.599,0
17272,4208,0,1023,318806595,318808.6077,0
17517,4325,0,1023,318806603,318808.6115,0
17776,4437,0,1023,318806610,318808.6191,0
18029,4544,0,1023,318806618,318808.6275,0
18271,4648,0,1023,318806625,318808.6358,0
18504,4748,0,1023,318806633,318808.6427,0
18724,4848,0,1023,318806640,318808.6507,0
18933,4939,0,1023,318806648,318808.6596,0
19127,5020,0,1023,318806655,318808.6669,0
19306,5095,0,1023,318806663,318808.6707,0
19468,5161,0,1023,318806670,318808.6787,0
19616,5220,0,1023,318806678,318808.6879,0
19745,5268,0,1023,318806685,318808.6949,0
19859,5309,0,1023,318806693,318808.7029,0
19956,5339,0,1023,318806700,318808.7115,0
20038,5364,0,1023,318806708,318808.7193,0
20106,5384,0,1023,318806715,318808.7268,0
20163,5401,0,1023,318806723,318808.7349,0
20210,5414,0,1023,318806730,318808.7389,0
20246,5426,0,1023,318806738,318808.7469,0
20276,5434,0,1023,318806745,318808.7548,0
20299,5440,0,1023,318806753,318808.7636,0
20320,5445,0,1023,318806761,318808.7711,0
20337,5449,0,1023,318806768,318808.7793,0
20351,5450,0,1023,318806776,318808.7875,0
20364,5454,0,1023,318806783,318808.7955,0
20376,5454,0,1023,318806791,318808.7995,0
20388,5454,0,1023,318806798,318808.8077,0
20398,5454,0,1023,318806806,318808.8152,0
20407,5454,0,1023,318806813,318808.823,0
20416,5454,0,1023,318806821,318808.8306,0
20416,5454,0,1023,318806828,318808.8389,0
20432,5448,0,1023,318806836,318808.8469,0
20432,5448,0,1023,318806843,318808.8548,0
20447,5444,0,1023,318806851,318808.8596,0
20447,5444,0,1023,318806858,318808.8672,0
20458,5441,0,1023,318806866,318808.8746,0
20458,5441,0,1023,318806873,318808.8832,0
20458,5441,0,1023,318806881,318808.8909,0
20469,5441,0,1023,318806888,318808.899,0
20469,5441,0,1023,318806896,318808.9079,0
20472,5452,0,1023,318806903,318808.915,0
20472,5452,0,1023,318806911,318808.919,0
20473,5472,0,1023,318806918,318808.9276,0
20473,5472,0,1003,318806926,318808.9359,0
20470,5489,0,810,318806933,318808.9427,0
20464,5500,0,619,318806941,318808.9507,0
20453,5511,0,429,318806948,318808.9597,0
20442,5516,0,242,318806956,318808.967,0
20429,5519,0,56,318806963,318808.9753,0
20429,5519,0,0,318806971,318808.9794,0
20408,5508,0,0,318806978,318808.9876,0
20392,5508,0,0,318806986,318808.9947,0
20392,5493,0,0,318806994,318809.0027,0
20396,5479,0,0,318807001,318809.0114,0
20407,5467,0,0,318807009,318809.019,0
20421,5455,0,0,318807016,318809.0275,0
20440,5440,0,0,318807024,318809.0358,0
20464,5428,0,0,318807031,318809.0396,0
20464,5428,0,0,318807039,318809.0948,0
20464,5428,0,0,318807046,318809.0988,0
