9758,3623,0,1023,319128923,319130.9332,0
9932,3437,0,1023,319128931,319130.9413,0
10111,3261,0,1023,319128938,319130.9493,0
10290,3097,0,1023,319128946,319130.9571,0
10465,2945,0,1023,319128953,319130.9649,0
10642,2801,0,1023,319128961,319130.9735,0
10817,2668,0,1023,319128968,319130.9773,0
10988,2548,0,1023,319128976,319130.9853,0
11159,2473,0,1023,319128983,319130.9938,0
11331,2383,0,1023,319128991,319131.0013,0
11498,2309,0,1023,319128998,319131.0099,0
11669,2249,0,1023,319129006,319131.0169,0
11842,2205,0,1023,319129013,319131.0261,0
12012,2174,0,1023,319129021,319131.0339,0
12188,2161,0,1023,319129028,319131.0378,0
12369,2162,0,1023,319129036,319131.0453,0
12555,2173,0,1023,319129043,319131.053,0
12747,2203,0,1023,319129051,319131.0618,0
12948,2247,0,1023,319129058,319131.0693,0
13156,2303,0,1023,319129066,319131.0776,0
13396,2370,0,1023,319129073,319131.0856,0
13629,2450,0,1023,319129081,319131.0941,0
13869,2543,0,1023,319129088,319131.098,0
14124,2650,0,1023,319129096,319131.1058,0
14389,2768,0,1023,319129104,319131.113,0
14664,2887,0,1023,319129111,319131.1213,0
14951,3015,0,1023,319129119,319131.1292,0
15269,3150,0,1023,319129126,319131.1376,0
15548,3291,0,1023,319129134,319131.1456,0
15854,3436,0,1023,319129141,319131.1536,0
16196,3584,0,1023,319129149,319131.1575,0
16508,3730,0,1023,319129156,319131.1653,0
16839,3874,0,1023,319129164,319131.174,0
17151,4020,0,1023,319129171,319131.1816,0
17458,4163,0,1023,319129179,319131.1892,0
17740,4300,0,1023,319129186,319131.197,0
18038,4431,0,1023,319129194,319131.2058,0
18331,4554,0,1023,319129201,319131.2136,0
18581,4667,0,1023,319129209,319131.2215,0
18854,4778,0,1023,319129216,319131.2262,0
19092,4882,0,1023,319129224,319131.2338,0
19333,4972,0,1023,319129231,319131.2416,0
19556,5051,0,1023,319129239,319131.2493,0
19754,5120,0,1023,319129246,319131.2579,0
19929,5178,0,1023,319129254,319131.2661,0
20077,5227,0,1023,319129261,319131.2733,0
20202,5267,0,1023,319129269,319131.2813,0
20302,5294,0,1023,319129276,319131.2853,0
20382,5316,0,1023,319129284,319131.2939,0
20441,5331,0,1023,319129291,319131.3013,0
20486,5342,0,1023,319129299,319131.31,0
20522,5352,0,1023,319129306,319131.318,0
20548,5359,0,1023,319129314,319131.3252,0
20569,5363,0,1023,319129321,319131.3339,0
20585,5367,0,1023,319129329,319131.3416,0
20597,5371,0,1023,319129337,319131.3456,0
20607,5371,0,1023,319129344,319131.3536,0
20607,5371,0,1023,319129352,319131.3616,0
20618,5374,0,1023,319129359,319131.3696,0
20618,5374,0,1023,319129367,319131.3772,0
20618,5374,0,1023,319129374,319131.3858,0
20618,5374,0,1023,319129382,319131.393,0
20618,5374,0,1023,319129389,319131.402,0
20618,5374,0,1023,319129397,319131.4058,0
20618,5374,0,1023,319129404,319131.4136,0
20609,5368,0,1023,319129412,319131.4215,0
20600,5371,0,1023,319129419,319131.4298,0
20600,5371,0,1023,319129427,319131.4376,0
20572,5371,0,914,319129434,319131.4454,0
20558,5375,0,722,319129442,319131.453,0
20537,5384,0,526,319129449,319131.4609,0
20515,5394,0,335,319129457,319131.4699,0
20492,5409,0,142,319129464,319131.4732,0
20492,5409,0,0,319129472,319131.4812,0
20472,5427,0,0,319129479,319131.5491,0
20472,5427,0,0,319129487,319131.5531,0
