7597,7017,0,1023,318963352,318965.3615,0
7322,7204,0,1023,318963359,318965.3694,0
7060,7395,0,1023,318963367,318965.3727,0
6805,7590,0,1023,318963374,318965.3808,0
6559,7788,0,1023,318963382,318965.3887,0
6325,7987,0,1023,318963389,318965.3971,0
6095,8183,0,1023,318963397,318965.405,0
5876,8376,0,1023,318963405,318965.4134,0
5665,8563,0,1023,318963412,318965.4216,0
5460,8748,0,1023,318963420,318965.4293,0
5262,8926,0,1023,318963427,318965.4333,0
5075,9091,0,1023,318963435,318965.4414,0
4897,9257,0,1023,318963442,318965.4496,0
4730,9412,0,1023,318963450,318965.4574,0
4580,9555,0,1023,318963457,318965.4653,0
4443,9687,0,1023,318963465,318965.4732,0
4323,9809,0,1023,318963472,318965.4812,0
4223,9919,0,1023,318963480,318965.4892,0
4140,10021,0,1023,318963487,318965.497,0
4076,10112,0,1023,318963495,318965.5016,0
4030,10183,0,1023,318963502,318965.5094,0
4000,10242,0,1023,318963510,318965.5172,0
3983,10288,0,1023,318963517,318965.5246,0
3978,10322,0,1023,318963525,318965.5326,0
3984,10339,0,1023,318963532,318965.5417,0
4002,10339,0,1023,318963540,318965.5494,0
4027,10322,0,1023,318963547,318965.5566,0
4061,10289,0,1023,318963555,318965.5615,0
4104,10242,0,1023,318963562,318965.5694,0
4159,10180,0,1023,318963570,318965.5768,0
4225,10106,0,1023,318963577,318965.5848,0
4300,10014,0,1023,318963585,318965.5935,0
4384,9908,0,1023,318963592,318965.6014,0
4477,9791,0,1023,318963600,318965.609,0
4583,9659,0,1023,318963607,318965.6176,0
4698,9515,0,1023,318963615,318965.6213,0
4818,9361,0,1023,318963622,318965.629,0
4947,9191,0,1023,318963630,318965.6369,0
5081,9009,0,1023,318963638,318965.6451,0
5221,8816,0,1023,318963645,318965.6533,0
5366,8613,0,1023,318963653,318965.6608,0
5514,8402,0,1023,318963660,318965.6695,0
5664,8180,0,1023,318963668,318965.6769,0
5815,7932,0,1023,318963675,318965.6809,0
5971,7692,0,1023,318963683,318965.6889,0
6127,7430,0,1023,318963690,318965.6975,0
6282,7184,0,1023,318963698,318965.705,0
6442,6911,0,1023,318963705,318965.7125,0
6605,6662,0,1023,318963713,318965.7217,0
6799,6382,0,1023,318963720,318965.7294,0
6968,6131,0,1023,318963728,318965.7374,0
7144,5904,0,1023,318963735,318965.7415,0
7319,5659,0,1023,318963743,318965.7497,0
7501,5441,0,1023,318963750,318965.7575,0
7688,5203,0,1023,318963758,318965.765,0
7877,4992,0,1023,318963765,318965.7733,0
8071,4767,0,1023,318963773,318965.7812,0
8238,4573,0,1023,318963780,318965.7894,0
8440,4360,0,1023,318963788,318965.7976,0
8644,4155,0,1023,318963795,318965.8051,0
8855,3955,0,1023,318963803,318965.809,0
9068,3766,0,1023,318963810,318965.8174,0
9285,3594,0,1023,318963818,318965.8254,0
9507,3432,0,1023,318963825,318965.8334,0
9730,3281,0,1023,318963833,318965.8414,0
9961,3144,0,1023,318963840,318965.8493,0
10193,3023,0,1023,318963848,318965.8571,0
10431,2914,0,1023,318963855,318965.865,0
10670,2825,0,1023,318963863,318965.8689,0
10914,2748,0,1023,318963871,318965.8772,0
11161,2683,0,1023,318963878,318965.8853,0
11413,2633,0,1023,318963886,318965.8937,0
11668,2595,0,1023,318963893,318965.9013,0
11926,2571,0,1023,318963901,318965.9089,0
12218,2560,0,1023,318963908,318965.9176,0
12484,2561,0,1023,318963916,318965.9252,0
12758,2572,0,1023,318963923,318965.9292,0
13035,2594,0,1023,318963931,318965.9372,0
13320,2629,0,1023,318963938,318965.9453,0
13607,2681,0,1023,318963946,318965.9534,0
13903,2747,0,1023,318963953,318965.9609,0
14222,2824,0,1023,318963961,318965.9695,0
14498,2910,0,1023,318963968,318965.9769,0
14804,3006,0,1023,318963976,318965.9849,0
15112,3117,0,1023,318963983,318965.9889,0
15422,3235,0,1023,318963991,318965.9974,0
15758,3355,0,1023,318963998,318966.0053,0
16066,3479,0,1023,318964006,318966.0134,0
16373,3606,0,1023,318964013,318966.0217,0
16657,3736,0,1023,318964021,318966.0294,0
16957,3865,0,1023,318964028,318966.0374,0
17255,3993,0,1023,318964036,318966.0456,0
17545,4117,0,1023,318964043,318966.0492,0
17828,4238,0,1023,318964051,318966.0571,0
18071,4355,0,1023,318964058,318966.0649,0
18330,4463,0,1023,318964066,318966.0733,0
18571,4558,0,1023,318964073,318966.0812,0
18797,4643,0,1023,318964081,318966.0894,0
19006,4721,0,1023,318964088,318966.0968,0
19195,4794,0,1023,318964096,318966.1056,0
19362,4854,0,1023,318964104,318966.1131,0
19509,4903,0,1023,318964111,318966.1174,0
19637,4949,0,1023,318964119,318966.125,0
19747,4988,0,1023,318964126,318966.133,0
19841,5023,0,1023,318964134,318966.1412,0
19918,5052,0,1023,318964141,318966.1491,0
19979,5076,0,1023,318964149,318966.1567,0
20030,5094,0,1023,318964156,318966.1646,0
20071,5109,0,1023,318964164,318966.1729,0
20106,5122,0,1023,318964171,318966.1768,0
20133,5131,0,1023,318964179,318966.1848,0
20157,5138,0,1023,318964186,318966.1935,0
20177,5144,0,1023,318964194,318966.2011,0
20195,5150,0,1023,318964201,318966.2089,0
20213,5154,0,1023,318964209,318966.2176,0
20229,5157,0,1023,318964216,318966.2252,0
20245,5162,0,1023,318964224,318966.2332,0
20261,5166,0,1023,318964231,318966.2372,0
20276,5170,0,1023,318964239,318966.2455,0
20291,5175,0,1023,318964246,318966.2534,0
20304,5178,0,1023,318964254,318966.2609,0
20317,5181,0,1023,318964261,318966.2695,0
20328,5185,0,1023,318964269,318966.2769,0
20337,5188,0,1023,318964276,318966.2849,0
20337,5188,0,1023,318964284,318966.2937,0
20350,5193,0,1023,318964291,318966.2976,0
20350,5193,0,1023,318964299,318966.3051,0
20359,5198,0,1023,318964306,318966.3126,0
20359,5198,0,1023,318964314,318966.321,0
20359,5198,0,1023,318964321,318966.3288,0
20359,5198,0,1023,318964329,318966.3368,0
20366,5212,0,1023,318964336,318966.3456,0
20366,5212,0,1023,318964344,318966.3531,0
20366,5228,0,1023,318964352,318966.357,0
20366,5228,0,837,318964359,318966.3646,0
20370,5249,0,643,318964367,318966.3728,0
20370,5262,0,446,318964374,318966.3807,0
20359,5278,0,253,318964382,318966.389,0
20343,5292,0,59,318964389,318966.3968,0
20343,5292,0,0,318964397,318966.4049,0
20293,5312,0,0,318964404,318966.4174,0
20293,5312,0,0,318964412,318966.4771,0
20293,5312,0,0,318964419,318966.481,0
