20500,4634,0,0,319228550,319230.5116,0
20500,4634,0,0,319228558,319230.5197,0
20500,4634,0,0,319228566,319230.528,0
20505,4643,0,0,319228573,319230.5355,0
20505,4643,0,0,319228581,319230.5436,0
20505,4643,0,0,319228588,319230.5521,0
20509,4652,0,0,319228596,319230.5589,0
20509,4652,0,0,319228603,319230.5669,0
20509,4652,0,0,319228611,319230.5709,0
20509,4652,0,0,319228618,319230.58,0
20509,4652,0,0,319228626,319230.5875,0
20509,4652,0,0,319228633,319230.5953,0
20509,4652,0,0,319228641,319230.6036,0
20509,4652,0,0,319228648,319230.6115,0
20509,4652,0,0,319228656,319230.6197,0
20509,4652,0,0,319228663,319230.6269,0
20509,4652,0,0,319228671,319230.6355,0
20509,4652,0,0,319228678,319230.6394,0
20509,4652,0,0,319228686,319230.648,0
20509,4652,0,0,319228693,319230.6557,0
20509,4652,0,0,319228701,319230.6637,0
20509,4662,0,0,319228708,319230.6718,0
20509,4662,0,0,319228716,319230.6796,0
20509,4662,0,0,319228723,319230.6878,0
20509,4662,0,0,319228731,319230.6957,0
20509,4662,0,0,319228738,319230.6996,0
20509,4662,0,0,319228746,319230.707,0
20509,4662,0,0,319228753,319230.715,0
20509,4662,0,0,319228761,319230.7238,0
20509,4662,0,0,319228768,319230.7313,0
20509,4662,0,0,319228776,319230.7392,0
20509,4662,0,0,319228783,319230.7478,0
20509,4662,0,0,319228791,319230.7556,0
20518,4650,0,0,319228799,319230.7596,0
20518,4650,0,0,319228806,319230.7677,0
20518,4650,0,0,319228814,319230.7757,0
20518,4650,0,0,319228821,319230.7838,0
20518,4650,0,0,319228829,319230.7914,0
20518,4650,0,0,319228836,319230.7992,0
20518,4650,0,0,319228844,319230.8076,0
20518,4650,0,0,319228851,319230.8156,0
20518,4650,0,0,319228859,319230.8197,0
20518,4650,0,0,319228866,319230.827,0
20518,4650,0,0,319228874,319230.8356,0
20518,4650,0,0,319228881,319230.8429,0
20518,4650,0,0,319228889,319230.851,0
20524,4634,0,0,319228896,319230.8591,0
20524,4634,0,0,319228904,319230.867,0
20524,4634,0,0,319228911,319230.875,0
20524,4634,0,0,319228919,319230.8799,0
20533,4627,0,0,319228926,319230.8874,0
20533,4627,0,0,319228934,319230.8956,0
20533,4627,0,0,319228941,319230.9038,0
20533,4627,0,0,319228949,319230.9117,0
20533,4627,0,0,319228956,319230.9199,0
20539,4613,0,0,319228964,319230.9273,0
20539,4613,0,0,319228971,319230.9357,0
20539,4613,0,0,319228979,319230.9396,0
20539,4613,0,0,319228986,319230.9479,0
20539,4613,0,0,319228994,319230.9556,0
20539,4613,0,0,319229001,319230.9636,0
20539,4613,0,0,319229009,319230.9717,0
20539,4613,0,0,319229016,319230.9798,0
20539,4613,0,0,319229024,319230.9951,0
20532,4601,0,0,319229032,319231.0034,0
20532,4601,0,0,319229039,319231.0074,0
20532,4601,0,0,319229047,319231.0154,0
20532,4601,0,0,319229054,319231.0239,0
20541,4590,0,0,319229062,319231.0317,0
20541,4590,0,0,319229069,319231.0395,0
20541,4590,0,0,319229077,319231.0476,0
20541,4590,0,0,319229084,319231.0555,0
20541,4590,0,0,319229092,319231.0635,0
20544,4599,0,0,319229099,319231.0675,0
20544,4599,0,0,319229107,319231.0752,0
20544,4599,0,0,319229114,319231.0833,0
20544,4599,0,0,319229122,319231.0916,0
20544,4599,0,0,319229129,319231.0994,0
20544,4599,0,0,319229137,319231.1077,0
20544,4599,0,0,319229144,319231.1157,0
20544,4599,0,0,319229152,319231.1241,0
20544,4599,0,0,319229159,319231.1279,0
20544,4599,0,0,319229167,319231.1352,0
20544,4599,0,0,319229174,319231.1432,0
20554,4607,0,0,319229182,319231.1518,0
20554,4607,0,0,319229189,319231.1595,0
20554,4607,0,0,319229197,319231.1676,0
20554,4607,0,0,319229204,319231.1758,0
20563,4610,0,0,319229212,319231.183,0
20563,4610,0,0,319229219,319231.1876,0
20572,4607,0,0,319229227,319231.1953,0
20572,4607,0,0,319229234,319231.2035,0
20572,4607,0,0,319229242,319231.2115,0
20582,4613,0,0,319229249,319231.2196,0
20582,4613,0,0,319229257,319231.2269,0
20582,4613,0,0,319229265,319231.2355,0
20595,4616,0,0,319229272,319231.243,0
20595,4616,0,0,319229280,319231.2475,0
20595,4616,0,0,319229287,319231.2555,0
20607,4609,0,0,319229295,319231.2635,0
20607,4609,0,0,319229302,319231.2716,0
20607,4609,0,0,319229310,319231.2796,0
20618,4614,0,0,319229317,319231.2873,0
20618,4614,0,0,319229325,319231.2951,0
20618,4614,0,0,319229332,319231.3034,0
20630,4609,0,0,319229340,319231.3073,0
20630,4609,0,0,319229347,319231.3153,0
20630,4609,0,0,319229355,319231.3238,0
20637,4618,0,0,319229362,319231.3314,0
20637,4618,0,0,319229370,319231.3392,0
20637,4618,0,0,319229377,319231.3479,0
20637,4618,0,0,319229385,319231.3555,0
20637,4618,0,0,319229392,319231.3635,0
20637,4618,0,0,319229400,319231.3716,0
20647,4622,0,0,319229407,319231.3759,0
20647,4622,0,0,319229415,319231.3837,0
20647,4622,0,0,319229422,319231.3912,0
20657,4616,0,0,319229430,319231.3998,0
20657,4616,0,0,319229437,319231.4072,0
20657,4616,0,0,319229445,319231.4151,0
20657,4616,0,0,319229452,319231.4236,0
20657,4616,0,0,319229460,319231.4309,0
20657,4616,0,0,319229467,319231.4357,0
20657,4616,0,0,319229475,319231.4428,0
20657,4616,0,0,319229482,319231.4512,0
20657,4616,0,0,319229490,319231.4591,0
20657,4616,0,0,319229498,319231.4671,0
20657,4628,0,0,319229505,319231.4749,0
20657,4628,0,0,319229513,319231.4829,0
20657,4628,0,0,319229520,319231.4917,0
20657,4628,0,0,319229528,319231.4956,0
20657,4628,0,0,319229535,319231.5029,0
20657,4628,0,0,319229543,319231.5109,0
20657,4628,0,0,319229550,319231.5188,0
20657,4628,0,0,319229558,319231.5277,0
20657,4628,0,0,319229565,319231.5353,0
20657,4628,0,0,319229573,319231.5437,0
20657,4628,0,0,319229580,319231.551,0
20657,4628,0,0,319229588,319231.5549,0
20657,4637,0,0,319229595,319231.563,0
20657,4637,0,0,319229603,319231.5709,0
20657,4637,0,0,319229610,319231.58,0
20657,4637,0,0,319229618,319231.5877,0
20650,4649,0,0,319229625,319231.5953,0
20650,4649,0,0,319229633,319231.6034,0
20650,4649,0,0,319229640,319231.6114,0
20644,4665,0,0,319229648,319231.6154,0
20644,4665,0,0,319229655,319231.6238,0
20640,4678,0,0,319229663,319231.6317,0
20640,4687,0,0,319229670,319231.6395,0
20640,4687,0,0,319229678,319231.6476,0
20632,4700,0,0,319229685,319231.6554,0
20632,4711,0,0,319229693,319231.6635,0
20632,4721,0,0,319229700,319231.6716,0
20632,4732,0,0,319229708,319231.6795,0
20632,4744,0,0,319229715,319231.6833,0
20632,4758,0,0,319229723,319231.692,0
20632,4775,0,0,319229731,319231.6997,0
20632,4794,0,0,319229738,319231.7071,0
20632,4813,0,0,319229746,319231.7151,0
20632,4834,0,0,319229753,319231.7239,0
20633,4857,0,0,319229761,319231.7312,0
20629,4879,0,0,319229768,319231.7398,0
20625,4905,0,0,319229776,319231.743,0
20620,4931,0,0,319229783,319231.7517,0
20614,4957,0,0,319229791,319231.7595,0
20609,4987,0,0,319229798,319231.7675,0
20601,5020,0,0,319229806,319231.7757,0
20595,5047,0,0,319229813,319231.783,0
20589,5077,0,0,319229821,319231.7916,0
20585,5105,0,0,319229828,319231.7994,0
20585,5130,0,0,319229836,319231.8036,0
20580,5151,0,0,319229843,319231.8116,0
20581,5167,0,0,319229851,319231.8197,0
20581,5179,0,0,319229858,319231.8271,0
20581,5179,0,0,319229866,319231.8357,0
20585,5193,0,0,319229873,319231.8437,0
20585,5193,0,0,319229881,319231.851,0
20585,5193,0,0,319229888,319231.859,0
20595,5202,0,0,319229896,319231.863,0
20595,5202,0,0,319229903,319231.8709,0
20595,5202,0,0,319229911,319231.8795,0
20600,5214,0,0,319229918,319231.8876,0
20600,5214,0,0,319229926,319231.8955,0
20600,5226,0,0,319229933,319231.9036,0
20600,5226,0,0,319229941,319231.9116,0
20597,5239,0,0,319229948,319231.9198,0
20597,5239,0,0,319229956,319231.9241,0
20592,5249,0,0,319229964,319231.9319,0
20592,5249,0,0,319229971,319231.9395,0
20583,5268,0,0,319229979,319231.9478,0
20583,5268,0,0,319229986,319231.9554,0
20559,5314,0,954,319229991,319231.9992,0
20559,5314,0,961,319229999,319232.0076,0
20559,5314,0,968,319230006,319232.0156,0
20559,5314,0,982,319230014,319232.0241,0
20559,5314,0,994,319230021,319232.0316,0
20559,5314,0,1010,319230029,319232.0392,0
20559,5314,0,1023,319230036,319232.0476,0
20559,5314,0,1023,319230044,319232.0515,0
20548,5306,0,1023,319230051,319232.0592,0
20548,5306,0,1023,319230059,319232.0672,0
20539,5297,0,1023,319230066,319232.0755,0
20539,5297,0,1023,319230074,319232.084,0
20526,5291,0,1023,319230081,319232.0918,0
20526,5291,0,1023,319230089,319232.0997,0
20510,5285,0,1023,319230096,319232.1071,0
20500,5282,0,1023,319230104,319232.1111,0
20488,5279,0,1023,319230111,319232.1192,0
20474,5276,0,1023,319230119,319232.1279,0
20456,5272,0,1023,319230126,319232.1356,0
20434,5265,0,1023,319230134,319232.1428,0
20405,5259,0,1023,319230141,319232.1514,0
20368,5249,0,1023,319230149,319232.1589,0
20323,5241,0,1023,319230156,319232.1671,0
20267,5229,0,1023,319230164,319232.1712,0
20199,5217,0,1023,319230171,319232.1789,0
20121,5204,0,1023,319230179,319232.1878,0
20032,5188,0,1023,319230186,319232.1956,0
19931,5171,0,1023,319230194,319232.2029,0
19820,5157,0,1023,319230202,319232.211,0
19700,5138,0,1023,319230209,319232.2189,0
19570,5123,0,1023,319230217,319232.2278,0
19432,5106,0,1023,319230224,319232.2317,0
19283,5094,0,1023,319230232,319232.2389,0
19124,5081,0,1023,319230239,319232.248,0
18951,5069,0,1023,319230247,319232.2556,0
18766,5059,0,1023,319230254,319232.2636,0
18565,5048,0,1023,319230262,319232.2717,0
18349,5040,0,1023,319230269,319232.2798,0
18115,5031,0,1023,319230277,319232.2873,0
17866,5021,0,1023,319230284,319232.2952,0
17602,5010,0,1023,319230292,319232.2999,0
17323,5000,0,1023,319230299,319232.3073,0
17035,4990,0,1023,319230307,319232.3152,0
16734,4982,0,1023,319230314,319232.3236,0
16430,4978,0,1023,319230322,319232.3316,0
16121,4977,0,1023,319230329,319232.3394,0
15810,4975,0,1023,319230337,319232.3478,0
15500,4984,0,1023,319230344,319232.3554,0
15191,5000,0,1023,319230352,319232.3594,0
14889,5022,0,1023,319230359,319232.3674,0
14585,5050,0,1023,319230367,319232.3755,0
14290,5082,0,1023,319230374,319232.3831,0
13996,5120,0,1023,319230382,319232.3909,0
13706,5166,0,1023,319230389,319232.3998,0
13420,5218,0,1023,319230397,319232.4072,0
13135,5275,0,1023,319230404,319232.4152,0
12852,5340,0,1023,319230412,319232.4192,0
12570,5410,0,1023,319230419,319232.4278,0
12292,5487,0,1023,319230427,319232.4352,0
12010,5570,0,1023,319230435,319232.4433,0
11735,5663,0,1023,319230442,319232.4517,0
11459,5763,0,1023,319230450,319232.4595,0
11189,5869,0,1023,319230457,319232.4675,0
10921,5983,0,1023,319230465,319232.4757,0
10656,6097,0,1023,319230472,319232.4793,0
10396,6219,0,1023,319230480,319232.4879,0
10138,6347,0,1023,319230487,319232.4954,0
9885,6480,0,1023,319230495,319232.5037,0
9635,6616,0,1023,319230502,319232.5117,0
9390,6756,0,1023,319230510,319232.5198,0
9145,6898,0,1023,319230517,319232.5272,0
8905,7041,0,1023,319230525,319232.5351,0
8665,7192,0,1023,319230532,319232.5391,0
8430,7339,0,1023,319230540,319232.5479,0
8194,7489,0,1023,319230547,319232.5555,0
7965,7643,0,1023,319230555,319232.5635,0
7739,7796,0,1023,319230562,319232.5716,0
7517,7948,0,1023,319230570,319232.5798,0
7304,8102,0,1023,319230577,319232.5876,0
7097,8254,0,1023,319230585,319232.5951,0
6900,8404,0,1023,319230592,319232.6033,0
6712,8553,0,1023,319230600,319232.6073,0
6535,8700,0,1023,319230607,319232.6153,0
6367,8841,0,1023,319230615,319232.6238,0
6209,8976,0,1023,319230622,319232.6313,0
6064,9105,0,1023,319230630,319232.6389,0
5930,9226,0,1023,319230637,319232.6476,0
5807,9343,0,1023,319230645,319232.6552,0
5693,9452,0,1023,319230652,319232.6632,0
5591,9553,0,1023,319230660,319232.6672,0
5500,9643,0,1023,319230668,319232.6754,0
5423,9723,0,1023,319230675,319232.6829,0
5358,9794,0,1023,319230683,319232.6917,0
5302,9855,0,1023,319230690,319232.6989,0
5255,9908,0,1023,319230698,319232.7073,0
5218,9951,0,1023,319230705,319232.7154,0
5192,9981,0,1023,319230713,319232.7239,0
5172,10002,0,1023,319230720,319232.7274,0
5159,10018,0,1023,319230728,319232.7357,0
5149,10027,0,1023,319230735,319232.7436,0
5149,10027,0,1023,319230743,319232.7521,0
5149,10027,0,1023,319230750,319232.7599,0
5164,9999,0,1023,319230758,319232.7669,0
5183,9965,0,1023,319230765,319232.7751,0
5211,9913,0,1023,319230773,319232.783,0
5253,9848,0,1023,319230780,319232.7869,0
5304,9764,0,1023,319230788,319232.7959,0
5366,9660,0,1023,319230795,319232.8034,0
5435,9537,0,1023,319230803,319232.8114,0
5516,9399,0,1023,319230810,319232.8195,0
5606,9245,0,1023,319230818,319232.8278,0
5705,9077,0,1023,319230825,319232.8353,0
5812,8901,0,1023,319230833,319232.8435,0
5922,8713,0,1023,319230840,319232.8475,0
6041,8513,0,1023,319230848,319232.8552,0
6168,8303,0,1023,319230855,319232.8631,0
6301,8086,0,1023,319230863,319232.8713,0
6441,7863,0,1023,319230870,319232.8794,0
6587,7632,0,1023,319230878,319232.8872,0
6737,7396,0,1023,319230885,319232.8951,0
6892,7151,0,1023,319230893,319232.9031,0
7054,6907,0,1023,319230901,319232.9071,0
7218,6657,0,1023,319230908,319232.915,0
7386,6407,0,1023,319230916,319232.9233,0
7561,6155,0,1023,319230923,319232.9311,0
7771,5903,0,1023,319230931,319232.9396,0
7952,5650,0,1023,319230938,319232.9479,0
8137,5375,0,1023,319230946,319232.9555,0
8323,5128,0,1023,319230953,319232.9635,0
8513,4883,0,1023,319230961,319232.9716,0
8706,4645,0,1023,319230968,319232.9758,0
8899,4413,0,1023,319230976,319232.9832,0
9094,4193,0,1023,319230983,319232.9917,0
9289,3978,0,1023,319230991,319232.9994,0
9486,3775,0,1023,319230998,319233.0077,0
9683,3612,0,1023,319231006,319233.0157,0
9883,3438,0,1023,319231013,319233.0241,0
10083,3275,0,1023,319231021,319233.0319,0
10286,3131,0,1023,319231028,319233.0358,0
10496,3000,0,1023,319231036,319233.0429,0
10707,2887,0,1023,319231043,319233.0513,0
10892,2795,0,1023,319231051,319233.0591,0
11115,2720,0,1023,319231058,319233.0671,0
11344,2659,0,1023,319231066,319233.0757,0
11582,2614,0,1023,319231073,319233.0835,0
11824,2586,0,1023,319231081,319233.0914,0
12074,2571,0,1023,319231088,319233.0953,0
12331,2572,0,1023,319231096,319233.1034,0
12596,2587,0,1023,319231103,319233.1114,0
12870,2614,0,1023,319231111,319233.1195,0
13178,2654,0,1023,319231118,319233.1279,0
13474,2712,0,1023,319231126,319233.1354,0
13781,2785,0,1023,319231134,319233.1436,0
14119,2871,0,1023,319231141,319233.152,0
14452,2968,0,1023,319231149,319233.1558,0
14794,3080,0,1023,319231156,319233.1638,0
15145,3202,0,1023,319231164,319233.1719,0
15532,3333,0,1023,319231171,319233.1789,0
15871,3468,0,1023,319231179,319233.1878,0
16236,3607,0,1023,319231186,319233.1953,0
16629,3745,0,1023,319231194,319233.2035,0
16970,3885,0,1023,319231201,319233.2115,0
17322,4025,0,1023,319231209,319233.2156,0
17669,4161,0,1023,319231216,319233.224,0
18002,4291,0,1023,319231224,319233.2312,0
18294,4415,0,1023,319231231,319233.2388,0
18600,4531,0,1023,319231239,319233.2478,0
18892,4640,0,1023,319231246,319233.2554,0
19138,4747,0,1023,319231254,319233.2634,0
19396,4849,0,1023,319231261,319233.2715,0
19634,4939,0,1023,319231269,319233.2793,0
19853,5020,0,1023,319231276,319233.2832,0
20051,5090,0,1023,319231284,319233.2917,0
20230,5152,0,1023,319231291,319233.2996,0
20387,5207,0,1023,319231299,319233.3076,0
20523,5252,0,1023,319231306,319233.3156,0
20640,5287,0,1023,319231314,319233.3241,0
20738,5313,0,1023,319231321,319233.3319,0
20820,5335,0,1023,319231329,319233.3396,0
20886,5351,0,1023,319231336,319233.3429,0
20939,5366,0,1023,319231344,319233.3522,0
20979,5380,0,1023,319231351,319233.3589,0
21010,5388,0,1023,319231359,319233.3671,0
21032,5396,0,1023,319231367,319233.3752,0
21047,5402,0,1023,319231374,319233.3831,0
21056,5407,0,1023,319231382,319233.3909,0
21056,5407,0,1023,319231389,319233.3997,0
21056,5407,0,1023,319231397,319233.4037,0
21062,5416,0,1023,319231404,319233.4117,0
21062,5416,0,1023,319231412,319233.4188,0
21062,5416,0,1023,319231419,319233.4272,0
21062,5416,0,1023,319231427,319233.4359,0
21050,5422,0,1023,319231434,319233.443,0
21040,5426,0,1023,319231442,319233.4522,0
21040,5426,0,1023,319231449,319233.4591,0
21011,5431,0,1013,319231457,319233.4631,0
20996,5427,0,820,319231464,319233.4716,0
20974,5427,0,623,319231472,319233.4794,0
20952,5427,0,429,319231479,319233.4869,0
20926,5430,0,232,319231487,319233.4959,0
20926,5430,0,0,319231494,319233.5636,0
20926,5430,0,0,319231502,319233.5676,0
