13465,2494,0,1023,317534428,317536.4233,0
13707,2558,0,1023,317534436,317536.4312,0
13959,2634,0,1023,317534443,317536.4386,0
14220,2722,0,1023,317534451,317536.4474,0
14488,2821,0,1023,317534458,317536.4504,0
14764,2931,0,1023,317534466,317536.4586,0
15045,3049,0,1023,317534473,317536.4665,0
15333,3176,0,1023,317534481,317536.4745,0
15622,3309,0,1023,317534488,317536.4831,0
15914,3446,0,1023,317534496,317536.4909,0
16204,3585,0,1023,317534503,317536.4992,0
16496,3724,0,1023,317534511,317536.5064,0
16813,3861,0,1023,317534518,317536.5104,0
17099,3996,0,1023,317534526,317536.5185,0
17408,4130,0,1023,317534533,317536.5264,0
17688,4260,0,1023,317534541,317536.5354,0
17989,4386,0,1023,317534549,317536.5428,0
18259,4507,0,1023,317534556,317536.5506,0
18554,4621,0,1023,317534564,317536.5587,0
18809,4730,0,1023,317534571,317536.5668,0
19024,4831,0,1023,317534579,317536.5748,0
19255,4924,0,1023,317534586,317536.5796,0
19447,5006,0,1023,317534594,317536.5872,0
19650,5079,0,1023,317534601,317536.595,0
19806,5143,0,1023,317534609,317536.6029,0
19968,5198,0,1023,317534616,317536.6109,0
20079,5243,0,1023,317534624,317536.6189,0
20200,5279,0,1023,317534631,317536.627,0
20303,5308,0,1023,317534639,317536.6345,0
20386,5331,0,1023,317534646,317536.6384,0
20452,5350,0,1023,317534654,317536.6474,0
20502,5364,0,1023,317534661,317536.6553,0
20541,5375,0,1023,317534669,317536.6627,0
20571,5383,0,1023,317534676,317536.6707,0
20593,5390,0,1023,317534684,317536.679,0
20609,5396,0,1023,317534691,317536.6867,0
20621,5401,0,1023,317534699,317536.6945,0
20630,5405,0,1023,317534706,317536.699,0
20630,5405,0,1023,317534714,317536.7074,0
20644,5410,0,1023,317534721,317536.7151,0
20644,5410,0,1023,317534729,317536.7231,0
20656,5416,0,1023,317534736,317536.7314,0
20656,5416,0,1023,317534744,317536.7391,0
20665,5416,0,1023,317534751,317536.747,0
20665,5416,0,1023,317534759,317536.7547,0
20665,5416,0,1023,317534766,317536.7591,0
20665,5416,0,986,317534774,317536.7671,0
20665,5416,0,789,317534782,317536.7752,0
20653,5427,0,589,317534789,317536.7832,0
20653,5427,0,391,317534797,317536.7907,0
20635,5447,0,192,317534804,317536.7988,0
20635,5447,0,0,317534812,317536.8504,0
20635,5447,0,0,317534819,317536.8552,0
