10748,3384,0,1023,317679536,317681.5472,0
10945,3257,0,1023,317679543,317681.5552,0
11147,3146,0,1023,317679551,317681.5634,0
11351,3043,0,1023,317679558,317681.5677,0
11560,2954,0,1023,317679566,317681.5749,0
11772,2875,0,1023,317679573,317681.5836,0
11994,2810,0,1023,317679581,317681.5913,0
12215,2754,0,1023,317679588,317681.599,0
12444,2710,0,1023,317679596,317681.6069,0
12679,2677,0,1023,317679603,317681.6149,0
12922,2658,0,1023,317679611,317681.623,0
13173,2654,0,1023,317679618,317681.6269,0
13435,2664,0,1023,317679626,317681.6354,0
13729,2691,0,1023,317679633,317681.643,0
14009,2734,0,1023,317679641,317681.6513,0
14300,2792,0,1023,317679648,317681.6593,0
14595,2866,0,1023,317679656,317681.6678,0
14898,2951,0,1023,317679663,317681.6756,0
15229,3047,0,1023,317679671,317681.6831,0
15536,3149,0,1023,317679678,317681.6873,0
15840,3259,0,1023,317679686,317681.6955,0
16118,3371,0,1023,317679693,317681.7033,0
16417,3483,0,1023,317679701,317681.7112,0
16710,3596,0,1023,317679708,317681.7195,0
17001,3713,0,1023,317679716,317681.7268,0
17284,3832,0,1023,317679724,317681.7351,0
17537,3951,0,1023,317679731,317681.7426,0
17810,4072,0,1023,317679739,317681.7466,0
18076,4196,0,1023,317679746,317681.7547,0
18332,4318,0,1023,317679754,317681.7628,0
18573,4437,0,1023,317679761,317681.7715,0
18802,4551,0,1023,317679769,317681.7793,0
19011,4658,0,1023,317679776,317681.7865,0
19204,4760,0,1023,317679784,317681.7954,0
19372,4853,0,1023,317679791,317681.8033,0
19520,4936,0,1023,317679799,317681.8073,0
19646,5006,0,1023,317679806,317681.8154,0
19753,5066,0,1023,317679814,317681.8233,0
19845,5120,0,1023,317679821,317681.8308,0
19919,5167,0,1023,317679829,317681.8388,0
19979,5204,0,1023,317679836,317681.8466,0
20030,5235,0,1023,317679844,317681.8546,0
20072,5260,0,1023,317679851,317681.8628,0
20107,5283,0,1023,317679859,317681.8714,0
20135,5302,0,1023,317679866,317681.8753,0
20160,5321,0,1023,317679874,317681.8832,0
20180,5337,0,1023,317679881,317681.8916,0
20197,5350,0,1023,317679889,317681.8991,0
20211,5361,0,1023,317679896,317681.9071,0
20221,5369,0,1023,317679904,317681.9152,0
20221,5369,0,1023,317679911,317681.9231,0
20233,5382,0,1023,317679919,317681.9308,0
20233,5382,0,1023,317679926,317681.9348,0
20233,5382,0,1023,317679934,317681.9435,0
20233,5382,0,1023,317679941,317681.9516,0
20233,5382,0,1023,317679949,317681.9585,0
20242,5376,0,1023,317679957,317681.9674,0
20242,5376,0,1011,317679964,317681.9749,0
20249,5365,0,840,317679972,317681.9828,0
20249,5365,0,649,317679979,317681.9914,0
20262,5344,0,457,317679987,317681.9953,0
20268,5331,0,267,317679994,317682.003,0
20268,5331,0,0,317680002,317682.0631,0
20268,5331,0,0,317680009,317682.0676,0
