8902,6705,0,1023,319089199,319091.1358,0
8700,6845,0,1023,319089206,319091.1431,0
8506,6992,0,1023,319089214,319091.1519,0
8317,7146,0,1023,319089221,319091.1598,0
8135,7300,0,1023,319089229,319091.1638,0
7951,7454,0,1023,319089236,319091.1714,0
7771,7612,0,1023,319089244,319091.1794,0
7596,7772,0,1023,319089251,319091.1878,0
7418,7926,0,1023,319089259,319091.196,0
7242,8080,0,1023,319089266,319091.2035,0
7073,8234,0,1023,319089274,319091.2115,0
6904,8381,0,1023,319089282,319091.2198,0
6741,8524,0,1023,319089289,319091.2238,0
6584,8665,0,1023,319089297,319091.2317,0
6431,8803,0,1023,319089304,319091.2401,0
6283,8935,0,1023,319089312,319091.2478,0
6144,9064,0,1023,319089319,319091.2557,0
6013,9188,0,1023,319089327,319091.264,0
5889,9305,0,1023,319089334,319091.2718,0
5773,9417,0,1023,319089342,319091.2797,0
5663,9525,0,1023,319089349,319091.2844,0
5560,9625,0,1023,319089357,319091.292,0
5469,9714,0,1023,319089364,319091.2998,0
5388,9796,0,1023,319089372,319091.3077,0
5317,9871,0,1023,319089379,319091.3157,0
5255,9939,0,1023,319089387,319091.3237,0
5201,9998,0,1023,319089394,319091.3318,0
5157,10048,0,1023,319089402,319091.339,0
5124,10092,0,1023,319089409,319091.3438,0
5098,10127,0,1023,319089417,319091.3514,0
5080,10156,0,1023,319089424,319091.3598,0
5069,10178,0,1023,319089432,319091.3674,0
5065,10193,0,1023,319089439,319091.3753,0
5065,10193,0,1023,319089447,319091.3834,0
5077,10196,0,1023,319089454,319091.3914,0
5093,10182,0,1023,319089462,319091.3992,0
5119,10151,0,1023,319089469,319091.4071,0
5155,10107,0,1023,319089477,319091.411,0
5203,10050,0,1023,319089484,319091.419,0
5261,9976,0,1023,319089492,319091.4271,0
5330,9883,0,1023,319089499,319091.4361,0
5407,9776,0,1023,319089507,319091.4439,0
5493,9652,0,1023,319089515,319091.4517,0
5591,9513,0,1023,319089522,319091.459,0
5697,9367,0,1023,319089530,319091.4677,0
5810,9207,0,1023,319089537,319091.4717,0
5926,9038,0,1023,319089545,319091.4797,0
6051,8865,0,1023,319089552,319091.4879,0
6184,8683,0,1023,319089560,319091.4954,0
6319,8492,0,1023,319089567,319091.5039,0
6467,8296,0,1023,319089575,319091.512,0
6618,8096,0,1023,319089582,319091.52,0
6771,7887,0,1023,319089590,319091.527,0
6933,7672,0,1023,319089597,319091.5312,0
7103,7450,0,1023,319089605,319091.5398,0
7303,7219,0,1023,319089612,319091.5474,0
7480,6986,0,1023,319089620,319091.5555,0
7661,6746,0,1023,319089627,319091.5642,0
7838,6501,0,1023,319089635,319091.5713,0
8019,6253,0,1023,319089642,319091.5793,0
8202,6003,0,1023,319089650,319091.5875,0
8383,5752,0,1023,319089657,319091.5915,0
8562,5502,0,1023,319089665,319091.5994,0
8712,5254,0,1023,319089672,319091.6083,0
8886,5007,0,1023,319089680,319091.6151,0
9061,4766,0,1023,319089687,319091.6232,0
9236,4528,0,1023,319089695,319091.6314,0
9404,4301,0,1023,319089702,319091.6393,0
9575,4078,0,1023,319089710,319091.648,0
9742,3865,0,1023,319089717,319091.6519,0
9903,3662,0,1023,319089725,319091.6594,0
10067,3469,0,1023,319089732,319091.6679,0
10232,3289,0,1023,319089740,319091.675,0
10394,3118,0,1023,319089748,319091.6833,0
10557,2965,0,1023,319089755,319091.6916,0
10723,2822,0,1023,319089763,319091.6992,0
10888,2696,0,1023,319089770,319091.7081,0
11058,2586,0,1023,319089778,319091.7155,0
11236,2490,0,1023,319089785,319091.7195,0
11415,2414,0,1023,319089793,319091.7275,0
11602,2358,0,1023,319089800,319091.7358,0
11794,2320,0,1023,319089808,319091.7439,0
11992,2300,0,1023,319089815,319091.7517,0
12196,2301,0,1023,319089823,319091.7597,0
12407,2318,0,1023,319089830,319091.7677,0
12623,2350,0,1023,319089838,319091.7757,0
12840,2397,0,1023,319089845,319091.7797,0
13068,2458,0,1023,319089853,319091.7879,0
13295,2528,0,1023,319089860,319091.7952,0
13532,2612,0,1023,319089868,319091.8037,0
13772,2706,0,1023,319089875,319091.8111,0
14023,2810,0,1023,319089883,319091.8191,0
14308,2922,0,1023,319089890,319091.8271,0
14575,3048,0,1023,319089898,319091.8361,0
14853,3182,0,1023,319089905,319091.84,0
15138,3324,0,1023,319089913,319091.8472,0
15435,3475,0,1023,319089920,319091.8554,0
15758,3631,0,1023,319089928,319091.8639,0
16065,3785,0,1023,319089935,319091.8718,0
16373,3941,0,1023,319089943,319091.8797,0
16653,4098,0,1023,319089950,319091.888,0
16953,4248,0,1023,319089958,319091.8958,0
17245,4390,0,1023,319089965,319091.8998,0
17524,4527,0,1023,319089973,319091.9073,0
17788,4656,0,1023,319089981,319091.9156,0
18016,4778,0,1023,319089988,319091.9236,0
18245,4893,0,1023,319089996,319091.9315,0
18460,4998,0,1023,319090003,319091.9394,0
18656,5093,0,1023,319090011,319091.9472,0
18837,5184,0,1023,319090018,319091.9554,0
19005,5274,0,1023,319090026,319091.9598,0
19161,5358,0,1023,319090033,319091.9674,0
19304,5435,0,1023,319090041,319091.9754,0
19436,5505,0,1023,319090048,319091.9841,0
19558,5571,0,1023,319090056,319091.9919,0
19670,5631,0,1023,319090063,319091.9997,0
19775,5684,0,1023,319090071,319092.0072,0
19869,5728,0,1023,319090078,319092.0155,0
19950,5765,0,1023,319090086,319092.0235,0
20022,5795,0,1023,319090093,319092.0275,0
20083,5817,0,1023,319090101,319092.0359,0
20135,5833,0,1023,319090108,319092.0437,0
20178,5846,0,1023,319090116,319092.0515,0
20213,5853,0,1023,319090123,319092.0593,0
20240,5859,0,1023,319090131,319092.0679,0
20261,5864,0,1023,319090138,319092.0759,0
20278,5868,0,1023,319090146,319092.0842,0
20289,5868,0,1023,319090153,319092.0881,0
20299,5868,0,1023,319090161,319092.0956,0
20299,5868,0,1023,319090168,319092.103,0
20311,5868,0,1023,319090176,319092.1118,0
20311,5868,0,1023,319090183,319092.1199,0
20320,5862,0,1023,319090191,319092.1279,0
20320,5862,0,1023,319090198,319092.1362,0
20320,5862,0,1023,319090206,319092.1435,0
20330,5847,0,1023,319090214,319092.1474,0
20330,5847,0,1023,319090221,319092.1556,0
20337,5832,0,1023,319090229,319092.1639,0
20341,5823,0,1023,319090236,319092.1716,0
20341,5823,0,1023,319090244,319092.1795,0
20348,5805,0,1023,319090251,319092.1876,0
20351,5795,0,1023,319090259,319092.195,0
20355,5782,0,1023,319090266,319092.2033,0
20358,5767,0,1023,319090274,319092.2074,0
20360,5749,0,1023,319090281,319092.2155,0
20363,5729,0,1023,319090289,319092.2235,0
20366,5706,0,1023,319090296,319092.2315,0
20369,5678,0,1023,319090304,319092.2401,0
20372,5650,0,1023,319090311,319092.2479,0
20376,5618,0,1023,319090319,319092.255,0
20379,5588,0,1023,319090326,319092.2642,0
20383,5558,0,1023,319090334,319092.2671,0
20387,5530,0,1023,319090341,319092.2751,0
20391,5503,0,1023,319090349,319092.2834,0
20396,5478,0,1023,319090356,319092.292,0
20401,5457,0,1023,319090364,319092.2998,0
20405,5438,0,1023,319090371,319092.3073,0
20409,5422,0,1023,319090379,319092.3156,0
20414,5407,0,1023,319090386,319092.3236,0
20419,5394,0,1023,319090394,319092.3317,0
20424,5383,0,1023,319090401,319092.3357,0
20428,5374,0,1023,319090409,319092.3434,0
20428,5374,0,1023,319090416,319092.3513,0
20435,5361,0,1023,319090424,319092.3599,0
20435,5361,0,1023,319090431,319092.3675,0
20435,5361,0,1023,319090439,319092.3755,0
20444,5350,0,1023,319090447,319092.3842,0
20444,5350,0,1023,319090454,319092.3913,0
20444,5350,0,1023,319090462,319092.3953,0
20444,5350,0,1023,319090469,319092.4038,0
20444,5350,0,1023,319090477,319092.4119,0
20444,5350,0,1023,319090484,319092.42,0
20444,5350,0,1023,319090492,319092.4269,0
20444,5350,0,1023,319090499,319092.4359,0
20444,5350,0,1023,319090507,319092.4434,0
20444,5350,0,1023,319090514,319092.4513,0
20444,5350,0,1023,319090522,319092.4555,0
20449,5360,0,1023,319090529,319092.4638,0
20449,5360,0,1023,319090537,319092.4715,0
20449,5370,0,902,319090544,319092.4795,0
20452,5380,0,706,319090552,319092.488,0
20449,5397,0,507,319090559,319092.4955,0
20449,5397,0,0,319090567,319092.5551,0
20449,5397,0,0,319090574,319092.5596,0
