20232,5271,0,1023,319253008,319255.0177,0
20202,5261,0,1023,319253015,319255.0263,0
20165,5249,0,1023,319253023,319255.0304,0
20118,5235,0,1023,319253030,319255.0381,0
20061,5219,0,1023,319253038,319255.046,0
19993,5202,0,1023,319253045,319255.0541,0
19913,5184,0,1023,319253053,319255.0617,0
19822,5160,0,1023,319253060,319255.0706,0
19716,5134,0,1023,319253068,319255.0782,0
19600,5106,0,1023,319253075,319255.0865,0
19472,5076,0,1023,319253083,319255.0905,0
19333,5046,0,1023,319253090,319255.0985,0
19183,5014,0,1023,319253098,319255.1066,0
19022,4982,0,1023,319253105,319255.1141,0
18849,4949,0,1023,319253113,319255.1219,0
18667,4921,0,1023,319253120,319255.1304,0
18474,4894,0,1023,319253128,319255.138,0
18271,4869,0,1023,319253135,319255.1459,0
18059,4847,0,1023,319253143,319255.1501,0
17838,4827,0,1023,319253150,319255.1582,0
17606,4813,0,1023,319253158,319255.166,0
17370,4800,0,1023,319253165,319255.1739,0
17126,4792,0,1023,319253173,319255.182,0
16875,4786,0,1023,319253180,319255.19,0
16618,4785,0,1023,319253188,319255.198,0
16355,4791,0,1023,319253196,319255.2068,0
16085,4802,0,1023,319253203,319255.2103,0
15811,4818,0,1023,319253211,319255.2179,0
15534,4842,0,1023,319253218,319255.2265,0
15252,4872,0,1023,319253226,319255.2341,0
14966,4912,0,1023,319253233,319255.2421,0
14674,4960,0,1023,319253241,319255.2503,0
14380,5013,0,1023,319253248,319255.2581,0
14079,5072,0,1023,319253256,319255.2666,0
13773,5137,0,1023,319253263,319255.2705,0
13461,5208,0,1023,319253271,319255.2786,0
13141,5289,0,1023,319253278,319255.2866,0
12818,5376,0,1023,319253286,319255.2946,0
12493,5465,0,1023,319253293,319255.3025,0
12167,5558,0,1023,319253301,319255.3105,0
11839,5664,0,1023,319253308,319255.3186,0
11513,5778,0,1023,319253316,319255.3263,0
11188,5900,0,1023,319253323,319255.3304,0
10867,6029,0,1023,319253331,319255.338,0
10548,6168,0,1023,319253338,319255.3459,0
10230,6309,0,1023,319253346,319255.3541,0
9910,6461,0,1023,319253353,319255.3616,0
9591,6623,0,1023,319253361,319255.3705,0
9271,6784,0,1023,319253368,319255.3783,0
8952,6948,0,1023,319253376,319255.3867,0
8632,7122,0,1023,319253383,319255.3936,0
8315,7297,0,1023,319253391,319255.3977,0
8003,7471,0,1023,319253398,319255.4065,0
7697,7653,0,1023,319253406,319255.4144,0
7399,7837,0,1023,319253413,319255.4222,0
7116,8024,0,1023,319253421,319255.4306,0
6842,8216,0,1023,319253429,319255.4384,0
6582,8413,0,1023,319253436,319255.4464,0
6338,8612,0,1023,319253444,319255.4546,0
6110,8810,0,1023,319253451,319255.4586,0
5896,9009,0,1023,319253459,319255.4664,0
5698,9205,0,1023,319253466,319255.474,0
5516,9396,0,1023,319253474,319255.4821,0
5345,9576,0,1023,319253481,319255.4901,0
5188,9750,0,1023,319253489,319255.4981,0
5049,9911,0,1023,319253496,319255.5068,0
4921,10054,0,1023,319253504,319255.5143,0
4810,10184,0,1023,319253511,319255.518,0
4716,10294,0,1023,319253519,319255.5267,0
4637,10384,0,1023,319253526,319255.5344,0
4573,10459,0,1023,319253534,319255.5424,0
4525,10516,0,1023,319253541,319255.5505,0
4494,10555,0,1023,319253549,319255.5583,0
4477,10576,0,1023,319253556,319255.5662,0
4477,10576,0,1023,319253564,319255.5741,0
4487,10567,0,1023,319253571,319255.5779,0
4514,10539,0,1023,319253579,319255.5863,0
4556,10489,0,1023,319253586,319255.5943,0
4614,10417,0,1023,319253594,319255.6028,0
4687,10326,0,1023,319253601,319255.6101,0
4775,10212,0,1023,319253609,319255.6177,0
4874,10075,0,1023,319253616,319255.6263,0
4988,9921,0,1023,319253624,319255.6339,0
5114,9747,0,1023,319253631,319255.6379,0
5249,9553,0,1023,319253639,319255.6458,0
5396,9346,0,1023,319253646,319255.654,0
5551,9126,0,1023,319253654,319255.6626,0
5743,8893,0,1023,319253662,319255.6704,0
5912,8650,0,1023,319253669,319255.6782,0
6092,8400,0,1023,319253677,319255.6865,0
6274,8138,0,1023,319253684,319255.6945,0
6462,7871,0,1023,319253692,319255.7023,0
6657,7570,0,1023,319253699,319255.7066,0
6856,7292,0,1023,319253707,319255.7144,0
7060,7008,0,1023,319253714,319255.7225,0
7236,6721,0,1023,319253722,319255.7309,0
7448,6428,0,1023,319253729,319255.7377,0
7689,6135,0,1023,319253737,319255.7458,0
7908,5838,0,1023,319253744,319255.7541,0
8125,5518,0,1023,319253752,319255.762,0
8345,5250,0,1023,319253759,319255.766,0
8566,4938,0,1023,319253767,319255.7739,0
8787,4650,0,1023,319253774,319255.7818,0
9010,4347,0,1023,319253782,319255.7898,0
9232,4077,0,1023,319253789,319255.798,0
9432,3815,0,1023,319253797,319255.8063,0
9658,3566,0,1023,319253804,319255.8142,0
9889,3356,0,1023,319253812,319255.8217,0
10121,3141,0,1023,319253819,319255.8267,0
10356,2961,0,1023,319253827,319255.8343,0
10595,2775,0,1023,319253834,319255.8423,0
10837,2633,0,1023,319253842,319255.8504,0
11085,2489,0,1023,319253849,319255.8583,0
11334,2362,0,1023,319253857,319255.8662,0
11591,2261,0,1023,319253864,319255.8738,0
11852,2177,0,1023,319253872,319255.8818,0
12121,2112,0,1023,319253879,319255.8858,0
12396,2068,0,1023,319253887,319255.8938,0
12680,2048,0,1023,319253895,319255.9027,0
12970,2044,0,1023,319253902,319255.9106,0
13273,2057,0,1023,319253910,319255.9177,0
13603,2091,0,1023,319253917,319255.9262,0
13922,2147,0,1023,319253925,319255.934,0
14248,2222,0,1023,319253932,319255.9419,0
14606,2312,0,1023,319253940,319255.9458,0
14944,2417,0,1023,319253947,319255.954,0
15290,2541,0,1023,319253955,319255.9616,0
15657,2675,0,1023,319253962,319255.9704,0
16004,2819,0,1023,319253970,319255.9783,0
16329,2968,0,1023,319253977,319255.9866,0
16701,3118,0,1023,319253985,319255.9946,0
17041,3267,0,1023,319253992,319256.0026,0
17348,3417,0,1023,319254000,319256.0101,0
17673,3570,0,1023,319254007,319256.014,0
17983,3711,0,1023,319254015,319256.0223,0
18265,3848,0,1023,319254022,319256.0306,0
18549,3982,0,1023,319254030,319256.0384,0
18823,4113,0,1023,319254037,319256.0464,0
19049,4239,0,1023,319254045,319256.0547,0
19290,4358,0,1023,319254052,319256.0625,0
19516,4471,0,1023,319254060,319256.0701,0
19727,4572,0,1023,319254067,319256.0741,0
19920,4670,0,1023,319254075,319256.0821,0
20098,4761,0,1023,319254082,319256.0901,0
20260,4848,0,1023,319254090,319256.0981,0
20403,4922,0,1023,319254097,319256.1059,0
20526,4987,0,1023,319254105,319256.1137,0
20632,5044,0,1023,319254112,319256.1219,0
20717,5094,0,1023,319254120,319256.1308,0
20786,5137,0,1023,319254128,319256.1346,0
20840,5171,0,1023,319254135,319256.1426,0
20880,5199,0,1023,319254143,319256.1508,0
20910,5219,0,1023,319254150,319256.1586,0
20931,5235,0,1023,319254158,319256.1665,0
20946,5248,0,1023,319254165,319256.1743,0
20955,5258,0,1023,319254173,319256.1826,0
20955,5258,0,1023,319254180,319256.1906,0
20966,5274,0,1023,319254188,319256.1946,0
20966,5274,0,1023,319254195,319256.2025,0
20966,5274,0,1023,319254203,319256.2104,0
20966,5274,0,1023,319254210,319256.2182,0
20966,5274,0,1023,319254218,319256.2265,0
20966,5274,0,1023,319254225,319256.2341,0
20966,5274,0,1023,319254233,319256.2421,0
20966,5274,0,1023,319254240,319256.2502,0
20959,5265,0,1023,319254248,319256.2548,0
20959,5265,0,1023,319254255,319256.262,0
20946,5255,0,1023,319254263,319256.2698,0
20936,5250,0,1023,319254270,319256.2787,0
20925,5244,0,1023,319254278,319256.2857,0
20911,5238,0,1023,319254285,319256.2937,0
20895,5233,0,1023,319254293,319256.3031,0
20878,5228,0,1023,319254300,319256.3104,0
20859,5222,0,1023,319254308,319256.3179,0
20840,5216,0,1023,319254315,319256.3225,0
20820,5211,0,1023,319254323,319256.331,0
20801,5206,0,1023,319254330,319256.3378,0
20782,5201,0,1023,319254338,319256.3458,0
20763,5196,0,1023,319254345,319256.3537,0
20744,5191,0,1023,319254353,319256.3622,0
20725,5186,0,1023,319254361,319256.3698,0
20705,5181,0,1023,319254368,319256.3786,0
20684,5177,0,1023,319254376,319256.3816,0
20664,5172,0,1023,319254383,319256.3897,0
20643,5169,0,1023,319254391,319256.3977,0
20622,5165,0,1023,319254398,319256.4066,0
20602,5162,0,1023,319254406,319256.4138,0
20584,5162,0,1023,319254413,319256.422,0
20568,5159,0,1023,319254421,319256.4303,0
20555,5159,0,1023,319254428,319256.438,0
20545,5159,0,1023,319254436,319256.442,0
20545,5159,0,1023,319254443,319256.4501,0
20532,5159,0,1023,319254451,319256.4582,0
20532,5159,0,1023,319254458,319256.4659,0
20532,5159,0,1023,319254466,319256.4746,0
20532,5159,0,1023,319254473,319256.4821,0
20532,5159,0,1023,319254481,319256.49,0
20532,5159,0,1023,319254488,319256.498,0
20532,5159,0,1023,319254496,319256.5026,0
20532,5159,0,1023,319254503,319256.5103,0
20532,5168,0,1023,319254511,319256.5179,0
20532,5168,0,1023,319254518,319256.5262,0
20532,5168,0,1023,319254526,319256.5338,0
20532,5168,0,1023,319254533,319256.5418,0
20536,5153,0,1023,319254541,319256.5498,0
20536,5153,0,877,319254548,319256.5584,0
20530,5138,0,686,319254556,319256.5623,0
20525,5124,0,493,319254563,319256.5699,0
20521,5106,0,297,319254571,319256.5787,0
20521,5106,0,0,319254578,319256.6546,0
20521,5106,0,0,319254586,319256.6585,0
