6142,8969,0,1023,317453458,317455.4678,0
6308,8724,0,1023,317453465,317455.4758,0
6491,8468,0,1023,317453473,317455.4837,0
6688,8168,0,1023,317453480,317455.4921,0
6899,7888,0,1023,317453488,317455.4997,0
7120,7596,0,1023,317453495,317455.5042,0
7353,7297,0,1023,317453503,317455.5116,0
7590,6993,0,1023,317453510,317455.5197,0
7834,6688,0,1023,317453518,317455.5284,0
8108,6380,0,1023,317453525,317455.5364,0
8354,6072,0,1023,317453533,317455.5442,0
8599,5797,0,1023,317453540,317455.5523,0
8844,5498,0,1023,317453548,317455.5601,0
9088,5204,0,1023,317453555,317455.5641,0
9333,4916,0,1023,317453563,317455.5721,0
9581,4640,0,1023,317453570,317455.5801,0
9831,4375,0,1023,317453578,317455.5881,0
10057,4121,0,1023,317453586,317455.5957,0
10316,3880,0,1023,317453593,317455.6036,0
10610,3654,0,1023,317453601,317455.6122,0
10879,3442,0,1023,317453608,317455.6202,0
11176,3246,0,1023,317453616,317455.6242,0
11450,3069,0,1023,317453623,317455.6324,0
11747,2907,0,1023,317453631,317455.6403,0
12022,2764,0,1023,317453638,317455.6476,0
12300,2638,0,1023,317453646,317455.6556,0
12576,2535,0,1023,317453653,317455.6637,0
12825,2452,0,1023,317453661,317455.6717,0
13104,2388,0,1023,317453668,317455.6797,0
13361,2345,0,1023,317453676,317455.6835,0
13645,2322,0,1023,317453683,317455.6923,0
13912,2317,0,1023,317453691,317455.7001,0
14203,2331,0,1023,317453698,317455.7083,0
14497,2361,0,1023,317453706,317455.7163,0
14794,2406,0,1023,317453713,317455.7243,0
15090,2461,0,1023,317453721,317455.7323,0
15386,2527,0,1023,317453728,317455.7401,0
15679,2603,0,1023,317453736,317455.7475,0
15968,2688,0,1023,317453743,317455.7518,0
16254,2778,0,1023,317453751,317455.7597,0
16535,2874,0,1023,317453758,317455.7677,0
16844,2975,0,1023,317453766,317455.7756,0
17118,3081,0,1023,317453773,317455.7845,0
17421,3195,0,1023,317453781,317455.7917,0
17690,3314,0,1023,317453788,317455.7995,0
17987,3434,0,1023,317453796,317455.8084,0
18250,3555,0,1023,317453803,317455.8114,0
18505,3678,0,1023,317453811,317455.8195,0
18750,3799,0,1023,317453819,317455.8282,0
18953,3916,0,1023,317453826,317455.836,0
19166,4025,0,1023,317453834,317455.8438,0
19335,4123,0,1023,317453841,317455.8516,0
19509,4214,0,1023,317453849,317455.8595,0
19632,4293,0,1023,317453856,317455.8675,0
19762,4363,0,1023,317453864,317455.8715,0
19873,4422,0,1023,317453871,317455.8799,0
19964,4472,0,1023,317453879,317455.8876,0
20037,4513,0,1023,317453886,317455.8954,0
20097,4549,0,1023,317453894,317455.9042,0
20147,4579,0,1023,317453901,317455.9116,0
20189,4607,0,1023,317453909,317455.9196,0
20224,4632,0,1023,317453916,317455.9283,0
20255,4656,0,1023,317453924,317455.9318,0
20283,4679,0,1023,317453931,317455.9395,0
20308,4705,0,1023,317453939,317455.9482,0
20332,4733,0,1023,317453946,317455.9566,0
20353,4760,0,1023,317453954,317455.9633,0
20371,4790,0,1023,317453961,317455.9714,0
20389,4818,0,1023,317453969,317455.9804,0
20403,4845,0,1023,317453976,317455.9882,0
20415,4871,0,1023,317453984,317455.9921,0
20425,4894,0,1023,317453991,317456,0
20433,4915,0,1023,317453999,317456.0082,0
20439,4930,0,1023,317454006,317456.0162,0
20443,4944,0,1023,317454014,317456.0242,0
20447,4953,0,1023,317454021,317456.032,0
20447,4953,0,1023,317454029,317456.0396,0
20453,4967,0,1023,317454036,317456.048,0
20453,4967,0,1023,317454044,317456.0524,0
20453,4967,0,1023,317454052,317456.0603,0
20453,4967,0,1023,317454059,317456.0683,0
20462,4972,0,1023,317454067,317456.0763,0
20462,4972,0,1023,317454074,317456.0837,0
20462,4972,0,1023,317454082,317456.0924,0
20462,4972,0,1023,317454089,317456.0993,0
20462,4972,0,1023,317454097,317456.1085,0
20462,4972,0,929,317454104,317456.1155,0
20462,4985,0,739,317454112,317456.1195,0
20450,4991,0,551,317454119,317456.1282,0
20431,5000,0,361,317454127,317456.1363,0
20431,5000,0,0,317454134,317456.2117,0
20431,5000,0,0,317454142,317456.2157,0
