7335,5724,0,1023,317747524,317749.5138,0
7512,5486,0,1023,317747531,317749.5222,0
7691,5253,0,1023,317747539,317749.5304,0
7872,5025,0,1023,317747546,317749.5384,0
8055,4803,0,1023,317747554,317749.5454,0
8240,4585,0,1023,317747561,317749.5495,0
8427,4373,0,1023,317747569,317749.5582,0
8616,4171,0,1023,317747576,317749.5658,0
8806,3974,0,1023,317747584,317749.5739,0
8997,3785,0,1023,317747591,317749.5823,0
9193,3610,0,1023,317747599,317749.59,0
9391,3445,0,1023,317747606,317749.598,0
9593,3289,0,1023,317747614,317749.6065,0
9800,3149,0,1023,317747621,317749.6105,0
10010,3021,0,1023,317747629,317749.6183,0
10222,2907,0,1023,317747636,317749.6262,0
10439,2807,0,1023,317747644,317749.6341,0
10658,2724,0,1023,317747651,317749.6421,0
10881,2650,0,1023,317747659,317749.65,0
11105,2593,0,1023,317747666,317749.6579,0
11331,2548,0,1023,317747674,317749.6657,0
11563,2516,0,1023,317747681,317749.6697,0
11795,2498,0,1023,317747689,317749.6785,0
12037,2493,0,1023,317747696,317749.6861,0
12281,2502,0,1023,317747704,317749.6941,0
12534,2525,0,1023,317747712,317749.7028,0
12793,2564,0,1023,317747719,317749.7102,0
13062,2615,0,1023,317747727,317749.7181,0
13342,2686,0,1023,317747734,317749.7258,0
13657,2770,0,1023,317747742,317749.7298,0
13955,2865,0,1023,317747749,317749.7381,0
14261,2972,0,1023,317747757,317749.7462,0
14573,3087,0,1023,317747764,317749.7541,0
14890,3209,0,1023,317747772,317749.7617,0
15228,3334,0,1023,317747779,317749.7703,0
15550,3462,0,1023,317747787,317749.7778,0
15870,3590,0,1023,317747794,317749.7863,0
16157,3720,0,1023,317747802,317749.7943,0
16469,3853,0,1023,317747809,317749.7983,0
16773,3984,0,1023,317747817,317749.8065,0
17069,4115,0,1023,317747824,317749.814,0
17355,4245,0,1023,317747832,317749.8223,0
17614,4374,0,1023,317747839,317749.8304,0
17877,4498,0,1023,317747847,317749.8375,0
18128,4616,0,1023,317747854,317749.8455,0
18364,4730,0,1023,317747862,317749.8545,0
18584,4835,0,1023,317747869,317749.8583,0
18783,4930,0,1023,317747877,317749.8659,0
18964,5015,0,1023,317747884,317749.8736,0
19127,5089,0,1023,317747892,317749.8823,0
19267,5152,0,1023,317747899,317749.89,0
19386,5204,0,1023,317747907,317749.898,0
19484,5246,0,1023,317747914,317749.9064,0
19562,5279,0,1023,317747922,317749.914,0
19623,5303,0,1023,317747929,317749.9179,0
19670,5321,0,1023,317747937,317749.9259,0
19704,5334,0,1023,317747945,317749.9341,0
19725,5342,0,1023,317747952,317749.9421,0
19738,5349,0,1023,317747960,317749.95,0
19738,5349,0,1023,317747967,317749.9579,0
19748,5359,0,1023,317747975,317749.9664,0
19748,5359,0,1023,317747982,317749.9735,0
19748,5359,0,1023,317747990,317749.9784,0
19748,5359,0,1023,317747997,317749.986,0
19737,5359,0,959,317748005,317749.994,0
19737,5359,0,761,317748012,317750.0027,0
19737,5359,0,566,317748020,317750.0104,0
19737,5359,0,372,317748027,317750.0182,0
19737,5359,0,177,317748035,317750.026,0
19737,5359,0,0,317748042,317750.0859,0
19737,5359,0,0,317748050,317750.0899,0
