5846,8510,0,1023,317827191,317829.2001,0
5984,8306,0,1023,317827199,317829.207,0
6128,8096,0,1023,317827206,317829.215,0
6276,7876,0,1023,317827214,317829.2233,0
6433,7648,0,1023,317827221,317829.2312,0
6596,7417,0,1023,317827229,317829.2389,0
6762,7176,0,1023,317827236,317829.2481,0
6934,6934,0,1023,317827244,317829.251,0
7112,6687,0,1023,317827251,317829.2592,0
7292,6440,0,1023,317827259,317829.2672,0
7477,6193,0,1023,317827266,317829.2759,0
7668,5949,0,1023,317827274,317829.2832,0
7860,5708,0,1023,317827281,317829.2912,0
8053,5471,0,1023,317827289,317829.2998,0
8249,5241,0,1023,317827296,317829.3075,0
8445,5015,0,1023,317827304,317829.3115,0
8642,4798,0,1023,317827312,317829.3203,0
8840,4584,0,1023,317827319,317829.3276,0
9038,4378,0,1023,317827327,317829.3356,0
9234,4180,0,1023,317827334,317829.3439,0
9432,3989,0,1023,317827342,317829.3518,0
9632,3807,0,1023,317827349,317829.3598,0
9832,3637,0,1023,317827357,317829.367,0
10035,3477,0,1023,317827364,317829.3757,0
10239,3328,0,1023,317827372,317829.3793,0
10448,3193,0,1023,317827379,317829.387,0
10659,3072,0,1023,317827387,317829.396,0
10876,2967,0,1023,317827394,317829.4033,0
11097,2875,0,1023,317827402,317829.4113,0
11322,2803,0,1023,317827409,317829.42,0
11554,2741,0,1023,317827417,317829.4278,0
11788,2695,0,1023,317827424,317829.4356,0
12028,2663,0,1023,317827432,317829.4392,0
12273,2646,0,1023,317827439,317829.4472,0
12524,2642,0,1023,317827447,317829.4555,0
12783,2649,0,1023,317827454,317829.4635,0
13048,2670,0,1023,317827462,317829.4715,0
13325,2706,0,1023,317827469,317829.4791,0
13638,2760,0,1023,317827477,317829.488,0
13936,2828,0,1023,317827484,317829.4955,0
14244,2912,0,1023,317827492,317829.5001,0
14562,3013,0,1023,317827499,317829.507,0
14888,3126,0,1023,317827507,317829.515,0
15222,3252,0,1023,317827514,317829.5241,0
15559,3389,0,1023,317827522,317829.5318,0
15894,3533,0,1023,317827529,317829.5393,0
16220,3679,0,1023,317827537,317829.5473,0
16545,3822,0,1023,317827545,317829.5553,0
16862,3963,0,1023,317827552,317829.5592,0
17167,4101,0,1023,317827560,317829.5672,0
17461,4235,0,1023,317827567,317829.576,0
17740,4360,0,1023,317827575,317829.5838,0
18008,4478,0,1023,317827582,317829.591,0
18260,4587,0,1023,317827590,317829.5994,0
18479,4692,0,1023,317827597,317829.6072,0
18705,4793,0,1023,317827605,317829.6152,0
18917,4889,0,1023,317827612,317829.62,0
19111,4975,0,1023,317827620,317829.6278,0
19289,5054,0,1023,317827627,317829.6356,0
19444,5127,0,1023,317827635,317829.6429,0
19581,5190,0,1023,317827642,317829.6511,0
19697,5244,0,1023,317827650,317829.6591,0
19795,5291,0,1023,317827657,317829.6672,0
19875,5326,0,1023,317827665,317829.6754,0
19938,5352,0,1023,317827672,317829.684,0
19987,5374,0,1023,317827680,317829.6879,0
20027,5392,0,1023,317827687,317829.6955,0
20058,5405,0,1023,317827695,317829.7032,0
20084,5418,0,1023,317827702,317829.711,0
20104,5427,0,1023,317827710,317829.7193,0
20121,5433,0,1023,317827717,317829.7274,0
20135,5438,0,1023,317827725,317829.7353,0
20149,5443,0,1023,317827732,317829.744,0
20161,5447,0,1023,317827740,317829.7478,0
20172,5450,0,1023,317827747,317829.7558,0
20184,5450,0,1023,317827755,317829.7639,0
20194,5453,0,1023,317827762,317829.7718,0
20205,5456,0,1023,317827770,317829.7796,0
20215,5456,0,1023,317827778,317829.7874,0
20226,5462,0,1023,317827785,317829.7951,0
20236,5465,0,1023,317827793,317829.8037,0
20245,5468,0,1023,317827800,317829.8077,0
20255,5471,0,1023,317827808,317829.8157,0
20264,5474,0,1023,317827815,317829.8239,0
20274,5478,0,1023,317827823,317829.8315,0
20284,5478,0,1023,317827830,317829.8389,0
20295,5482,0,1023,317827838,317829.8478,0
20306,5482,0,1023,317827845,317829.8558,0
20317,5485,0,1023,317827853,317829.8639,0
20330,5485,0,1023,317827860,317829.867,0
20344,5486,0,1023,317827868,317829.8757,0
20358,5486,0,1023,317827875,317829.8834,0
20373,5482,0,1023,317827883,317829.8915,0
20388,5479,0,1023,317827890,317829.8998,0
20402,5479,0,1023,317827898,317829.9076,0
20416,5475,0,1023,317827905,317829.9156,0
20428,5475,0,1023,317827913,317829.9236,0
20440,5468,0,1023,317827920,317829.9274,0
20440,5468,0,1023,317827928,317829.9352,0
20455,5461,0,1023,317827935,317829.9442,0
20444,5461,0,926,317827943,317829.951,0
20444,5461,0,736,317827950,317829.959,0
20430,5450,0,543,317827958,317829.9672,0
20430,5450,0,0,317827965,317830.036,0
20430,5450,0,0,317827973,317830.0396,0
