12315,2269,0,1023,318327192,318329.1989,0
12565,2295,0,1023,318327199,318329.2073,0
12843,2338,0,1023,318327207,318329.2149,0
13108,2396,0,1023,318327214,318329.2234,0
13356,2468,0,1023,318327222,318329.232,0
13634,2556,0,1023,318327229,318329.2388,0
13894,2654,0,1023,318327237,318329.2468,0
14216,2764,0,1023,318327245,318329.255,0
14491,2883,0,1023,318327252,318329.2589,0
14798,3008,0,1023,318327260,318329.2667,0
15089,3140,0,1023,318327267,318329.2749,0
15407,3275,0,1023,318327275,318329.2831,0
15745,3413,0,1023,318327282,318329.2909,0
16072,3553,0,1023,318327290,318329.2989,0
16401,3689,0,1023,318327297,318329.3075,0
16726,3824,0,1023,318327305,318329.3153,0
17051,3951,0,1023,318327312,318329.319,0
17370,4076,0,1023,318327320,318329.3266,0
17682,4193,0,1023,318327327,318329.3349,0
17977,4306,0,1023,318327335,318329.3429,0
18245,4408,0,1023,318327342,318329.3508,0
18506,4499,0,1023,318327350,318329.3596,0
18747,4582,0,1023,318327357,318329.3671,0
18937,4658,0,1023,318327365,318329.375,0
19133,4727,0,1023,318327372,318329.3797,0
19302,4787,0,1023,318327380,318329.3868,0
19449,4838,0,1023,318327387,318329.3948,0
19576,4885,0,1023,318327395,318329.4035,0
19686,4925,0,1023,318327402,318329.411,0
19784,4962,0,1023,318327410,318329.419,0
19868,4995,0,1023,318327417,318329.4274,0
19941,5023,0,1023,318327425,318329.4352,0
20007,5048,0,1023,318327432,318329.4432,0
20067,5068,0,1023,318327440,318329.4471,0
20121,5087,0,1023,318327447,318329.455,0
20171,5101,0,1023,318327455,318329.4626,0
20215,5114,0,1023,318327462,318329.4712,0
20252,5124,0,1023,318327470,318329.4796,0
20286,5133,0,1023,318327478,318329.4869,0
20316,5139,0,1023,318327485,318329.495,0
20342,5145,0,1023,318327493,318329.5039,0
20363,5150,0,1023,318327500,318329.5075,0
20383,5154,0,1023,318327508,318329.5154,0
20398,5158,0,1023,318327515,318329.5228,0
20410,5161,0,1023,318327523,318329.5309,0
20420,5161,0,1023,318327530,318329.5389,0
20420,5161,0,1023,318327538,318329.5469,0
20433,5168,0,1023,318327545,318329.5556,0
20433,5168,0,1023,318327553,318329.563,0
20433,5168,0,1023,318327560,318329.5669,0
20433,5168,0,1023,318327568,318329.5749,0
20442,5175,0,1023,318327575,318329.5832,0
20442,5175,0,1023,318327583,318329.5911,0
20442,5175,0,1023,318327590,318329.599,0
20425,5186,0,1023,318327598,318329.6077,0
20415,5186,0,829,318327605,318329.6155,0
20396,5193,0,633,318327613,318329.623,0
20378,5196,0,436,318327620,318329.6273,0
20357,5203,0,242,318327628,318329.6349,0
20341,5211,0,50,318327635,318329.6429,0
20341,5211,0,0,318327643,318329.651,0
20334,5223,0,0,318327650,318329.7109,0
20334,5223,0,0,318327658,318329.7149,0
