15214,5419,0,1023,317373709,317375.7207,0
14957,5439,0,1023,317373717,317375.7285,0
14701,5460,0,1023,317373724,317375.7365,0
14441,5487,0,1023,317373732,317375.745,0
14184,5515,0,1023,317373740,317375.7486,0
13928,5549,0,1023,317373747,317375.7566,0
13673,5587,0,1023,317373755,317375.7646,0
13419,5629,0,1023,317373762,317375.7726,0
13167,5673,0,1023,317373770,317375.7806,0
12917,5722,0,1023,317373777,317375.7887,0
12669,5772,0,1023,317373785,317375.7966,0
12424,5825,0,1023,317373792,317375.8047,0
12180,5883,0,1023,317373800,317375.8087,0
11940,5941,0,1023,317373807,317375.8167,0
11700,6002,0,1023,317373815,317375.8247,0
11464,6066,0,1023,317373822,317375.8327,0
11228,6133,0,1023,317373830,317375.8407,0
10996,6203,0,1023,317373837,317375.8486,0
10761,6277,0,1023,317373845,317375.8569,0
10531,6355,0,1023,317373852,317375.8646,0
10299,6438,0,1023,317373860,317375.8686,0
10069,6526,0,1023,317373867,317375.8768,0
9839,6619,0,1023,317373875,317375.8847,0
9610,6716,0,1023,317373882,317375.8927,0
9384,6814,0,1023,317373890,317375.9007,0
9154,6921,0,1023,317373897,317375.9087,0
8930,7032,0,1023,317373905,317375.9167,0
8702,7145,0,1023,317373912,317375.9247,0
8479,7262,0,1023,317373920,317375.9287,0
8256,7383,0,1023,317373927,317375.9367,0
8035,7508,0,1023,317373935,317375.9452,0
7817,7639,0,1023,317373942,317375.9527,0
7599,7775,0,1023,317373950,317375.9607,0
7388,7917,0,1023,317373957,317375.9687,0
7178,8065,0,1023,317373965,317375.9768,0
6974,8221,0,1023,317373973,317375.9847,0
6774,8382,0,1023,317373980,317375.989,0
6583,8546,0,1023,317373988,317375.9968,0
6399,8711,0,1023,317373995,317376.005,0
6221,8878,0,1023,317374003,317376.0128,0
6056,9046,0,1023,317374010,317376.0208,0
5898,9204,0,1023,317374018,317376.0288,0
5750,9353,0,1023,317374025,317376.0368,0
5612,9493,0,1023,317374033,317376.0453,0
5485,9622,0,1023,317374040,317376.0528,0
5368,9739,0,1023,317374048,317376.0572,0
5264,9841,0,1023,317374055,317376.0648,0
5168,9929,0,1023,317374063,317376.0729,0
5083,10004,0,1023,317374070,317376.0808,0
5011,10069,0,1023,317374078,317376.0888,0
4951,10122,0,1023,317374085,317376.0968,0
4903,10162,0,1023,317374093,317376.1048,0
4867,10193,0,1023,317374100,317376.1129,0
4841,10215,0,1023,317374108,317376.1169,0
4826,10229,0,1023,317374115,317376.1249,0
4826,10229,0,1023,317374123,317376.1329,0
4834,10218,0,1023,317374130,317376.141,0
4860,10190,0,1023,317374138,317376.1489,0
4896,10143,0,1023,317374145,317376.1569,0
4946,10076,0,1023,317374153,317376.1649,0
5008,9988,0,1023,317374160,317376.1729,0
5087,9875,0,1023,317374168,317376.177,0
5179,9739,0,1023,317374175,317376.1849,0
5284,9582,0,1023,317374183,317376.1929,0
5400,9406,0,1023,317374190,317376.2008,0
5527,9213,0,1023,317374198,317376.209,0
5661,9009,0,1023,317374206,317376.2169,0
5802,8796,0,1023,317374213,317376.2249,0
5951,8575,0,1023,317374221,317376.2329,0
6107,8349,0,1023,317374228,317376.2369,0
6265,8117,0,1023,317374236,317376.2452,0
6434,7883,0,1023,317374243,317376.253,0
6607,7644,0,1023,317374251,317376.261,0
6785,7402,0,1023,317374258,317376.269,0
6971,7159,0,1023,317374266,317376.2773,0
7164,6912,0,1023,317374273,317376.2849,0
7361,6666,0,1023,317374281,317376.2929,0
7560,6418,0,1023,317374288,317376.297,0
7760,6174,0,1023,317374296,317376.305,0
7960,5928,0,1023,317374303,317376.3129,0
8155,5685,0,1023,317374311,317376.3209,0
8346,5446,0,1023,317374318,317376.3289,0
8532,5209,0,1023,317374326,317376.337,0
8713,4976,0,1023,317374333,317376.3452,0
8885,4744,0,1023,317374341,317376.353,0
9053,4517,0,1023,317374348,317376.361,0
9218,4294,0,1023,317374356,317376.365,0
9376,4080,0,1023,317374363,317376.3731,0
9537,3872,0,1023,317374371,317376.3811,0
9697,3672,0,1023,317374378,317376.3882,0
9854,3484,0,1023,317374386,317376.3971,0
10012,3309,0,1023,317374393,317376.405,0
10175,3147,0,1023,317374401,317376.4123,0
10336,3002,0,1023,317374408,317376.421,0
10501,2869,0,1023,317374416,317376.4251,0
10674,2752,0,1023,317374423,317376.4331,0
10847,2650,0,1023,317374431,317376.4412,0
11027,2566,0,1023,317374439,317376.4491,0
11212,2494,0,1023,317374446,317376.4582,0
11403,2438,0,1023,317374454,317376.4651,0
11600,2395,0,1023,317374461,317376.4733,0
11804,2367,0,1023,317374469,317376.4812,0
12017,2354,0,1023,317374476,317376.4851,0
12237,2355,0,1023,317374484,317376.4921,0
12468,2373,0,1023,317374491,317376.5001,0
12709,2403,0,1023,317374499,317376.5082,0
12960,2450,0,1023,317374506,317376.5172,0
13249,2507,0,1023,317374514,317376.5252,0
13522,2578,0,1023,317374521,317376.5331,0
13808,2657,0,1023,317374529,317376.5403,0
14100,2746,0,1023,317374536,317376.5447,0
14404,2840,0,1023,317374544,317376.5531,0
14728,2939,0,1023,317374551,317376.5601,0
15042,3042,0,1023,317374559,317376.5682,0
15358,3147,0,1023,317374566,317376.5762,0
15649,3256,0,1023,317374574,317376.5841,0
15966,3369,0,1023,317374581,317376.5922,0
16280,3484,0,1023,317374589,317376.6002,0
16591,3600,0,1023,317374596,317376.6042,0
16898,3721,0,1023,317374604,317376.6132,0
17183,3843,0,1023,317374611,317376.6202,0
17478,3962,0,1023,317374619,317376.6283,0
17763,4080,0,1023,317374626,317376.6363,0
18039,4192,0,1023,317374634,317376.6444,0
18301,4297,0,1023,317374641,317376.6522,0
18545,4397,0,1023,317374649,317376.6602,0
18777,4487,0,1023,317374656,317376.6642,0
18987,4565,0,1023,317374664,317376.6726,0
19179,4633,0,1023,317374671,317376.6804,0
19348,4694,0,1023,317374679,317376.6883,0
19505,4745,0,1023,317374687,317376.6963,0
19643,4791,0,1023,317374694,317376.7043,0
19767,4829,0,1023,317374702,317376.7123,0
19877,4862,0,1023,317374709,317376.7203,0
19973,4891,0,1023,317374717,317376.7283,0
20057,4918,0,1023,317374724,317376.7323,0
20131,4941,0,1023,317374732,317376.7413,0
20197,4963,0,1023,317374739,317376.7483,0
20253,4982,0,1023,317374747,317376.7568,0
20298,4997,0,1023,317374754,317376.7643,0
20336,5009,0,1023,317374762,317376.7723,0
20364,5020,0,1023,317374769,317376.7803,0
20387,5030,0,1023,317374777,317376.7884,0
20406,5036,0,1023,317374784,317376.7923,0
20418,5048,0,1023,317374792,317376.8003,0
20434,5048,0,1023,317374799,317376.8093,0
20431,5065,0,914,317374807,317376.8163,0
20438,5075,0,719,317374814,317376.8244,0
20438,5087,0,522,317374822,317376.8324,0
20438,5087,0,328,317374829,317376.8404,0
20438,5087,0,0,317374837,317376.9125,0
20438,5087,0,0,317374844,317376.9164,0
