8149,7187,0,1023,317963797,317965.7814,0
7892,7342,0,1023,317963804,317965.7853,0
7642,7503,0,1023,317963812,317965.7929,0
7403,7665,0,1023,317963819,317965.8009,0
7173,7834,0,1023,317963827,317965.8095,0
6950,8004,0,1023,317963834,317965.817,0
6739,8178,0,1023,317963842,317965.8246,0
6536,8348,0,1023,317963849,317965.8332,0
6342,8515,0,1023,317963857,317965.8407,0
6157,8678,0,1023,317963864,317965.8492,0
5980,8837,0,1023,317963872,317965.8532,0
5813,8988,0,1023,317963879,317965.8605,0
5657,9128,0,1023,317963887,317965.8686,0
5511,9258,0,1023,317963894,317965.8774,0
5377,9376,0,1023,317963902,317965.8849,0
5258,9481,0,1023,317963909,317965.8927,0
5151,9573,0,1023,317963917,317965.9013,0
5061,9653,0,1023,317963924,317965.9084,0
4985,9719,0,1023,317963932,317965.9134,0
4925,9774,0,1023,317963940,317965.9214,0
4878,9816,0,1023,317963947,317965.9291,0
4846,9848,0,1023,317963955,317965.9371,0
4825,9869,0,1023,317963962,317965.9453,0
4817,9881,0,1023,317963970,317965.9531,0
4817,9881,0,1023,317963977,317965.9609,0
4840,9862,0,1023,317963985,317965.9686,0
4875,9826,0,1023,317963992,317965.9732,0
4922,9771,0,1023,317964000,317965.9813,0
4983,9696,0,1023,317964007,317965.9887,0
5059,9597,0,1023,317964015,317965.9966,0
5151,9471,0,1023,317964022,317966.0046,0
5257,9324,0,1023,317964030,317966.0127,0
5373,9151,0,1023,317964037,317966.0213,0
5502,8960,0,1023,317964045,317966.0283,0
5640,8748,0,1023,317964052,317966.0323,0
5784,8524,0,1023,317964060,317966.0408,0
5940,8283,0,1023,317964067,317966.0493,0
6099,8033,0,1023,317964075,317966.0564,0
6262,7770,0,1023,317964082,317966.0645,0
6432,7500,0,1023,317964090,317966.0725,0
6608,7223,0,1023,317964097,317966.0812,0
6785,6940,0,1023,317964105,317966.089,0
6967,6652,0,1023,317964112,317966.0929,0
7153,6360,0,1023,317964120,317966.1006,0
7339,6067,0,1023,317964127,317966.109,0
7528,5770,0,1023,317964135,317966.1164,0
7718,5474,0,1023,317964142,317966.125,0
7908,5179,0,1023,317964150,317966.133,0
8100,4891,0,1023,317964157,317966.1411,0
8293,4605,0,1023,317964165,317966.1488,0
8488,4329,0,1023,317964173,317966.1527,0
8682,4063,0,1023,317964180,317966.1606,0
8881,3811,0,1023,317964188,317966.1684,0
9082,3572,0,1023,317964195,317966.1767,0
9288,3350,0,1023,317964203,317966.1851,0
9498,3147,0,1023,317964210,317966.1927,0
9712,2957,0,1023,317964218,317966.2007,0
9933,2786,0,1023,317964225,317966.2094,0
10161,2634,0,1023,317964233,317966.2171,0
10396,2498,0,1023,317964240,317966.221,0
10639,2381,0,1023,317964248,317966.2286,0
10890,2283,0,1023,317964255,317966.2364,0
11149,2204,0,1023,317964263,317966.2443,0
11416,2143,0,1023,317964270,317966.2533,0
11696,2105,0,1023,317964278,317966.2605,0
11981,2087,0,1023,317964285,317966.2685,0
12276,2089,0,1023,317964293,317966.277,0
12601,2112,0,1023,317964300,317966.2808,0
12909,2154,0,1023,317964308,317966.2893,0
13223,2213,0,1023,317964315,317966.2964,0
13576,2291,0,1023,317964323,317966.3042,0
13901,2383,0,1023,317964330,317966.3135,0
14232,2492,0,1023,317964338,317966.3212,0
14595,2612,0,1023,317964345,317966.329,0
14935,2744,0,1023,317964353,317966.337,0
15257,2883,0,1023,317964360,317966.3411,0
15632,3030,0,1023,317964368,317966.3492,0
15983,3179,0,1023,317964375,317966.357,0
16302,3328,0,1023,317964383,317966.3649,0
16678,3479,0,1023,317964390,317966.3723,0
17023,3624,0,1023,317964398,317966.381,0
17332,3767,0,1023,317964406,317966.3892,0
17659,3901,0,1023,317964413,317966.3972,0
17974,4029,0,1023,317964421,317966.4012,0
18247,4153,0,1023,317964428,317966.4094,0
18531,4271,0,1023,317964436,317966.4166,0
18795,4385,0,1023,317964443,317966.4246,0
19014,4493,0,1023,317964451,317966.4334,0
19236,4593,0,1023,317964458,317966.441,0
19439,4685,0,1023,317964466,317966.449,0
19617,4772,0,1023,317964473,317966.4573,0
19772,4850,0,1023,317964481,317966.4602,0
19902,4915,0,1023,317964488,317966.4683,0
20010,4970,0,1023,317964496,317966.4773,0
20095,5016,0,1023,317964503,317966.4851,0
20162,5052,0,1023,317964511,317966.4928,0
20213,5077,0,1023,317964518,317966.5004,0
20248,5097,0,1023,317964526,317966.5092,0
20273,5110,0,1023,317964533,317966.5166,0
20290,5120,0,1023,317964541,317966.5245,0
20302,5126,0,1023,317964548,317966.5285,0
20311,5131,0,1023,317964556,317966.5365,0
20311,5131,0,1023,317964563,317966.5453,0
20311,5131,0,1023,317964571,317966.5528,0
20321,5136,0,1023,317964578,317966.5606,0
20321,5136,0,1023,317964586,317966.5692,0
20321,5136,0,1023,317964593,317966.577,0
20321,5136,0,1023,317964601,317966.5851,0
20321,5136,0,1023,317964608,317966.589,0
20321,5136,0,1023,317964616,317966.5967,0
20332,5133,0,1023,317964623,317966.6047,0
20332,5133,0,1023,317964631,317966.6132,0
20344,5130,0,1023,317964638,317966.621,0
20344,5130,0,1023,317964646,317966.6285,0
20358,5123,0,1023,317964654,317966.6367,0
20358,5123,0,1023,317964661,317966.6449,0
20375,5118,0,908,317964669,317966.6487,0
20375,5118,0,713,317964676,317966.6569,0
20378,5100,0,517,317964684,317966.6649,0
20373,5091,0,321,317964691,317966.6729,0
20364,5080,0,128,317964699,317966.6807,0
20364,5080,0,0,317964706,317966.7408,0
20364,5080,0,0,317964714,317966.7454,0
