20400,5216,0,0,318302769,318304.7696,0
20400,5216,0,0,318302776,318304.7779,0
20411,5216,0,0,318302784,318304.7863,0
20411,5216,0,0,318302791,318304.7892,0
20411,5216,0,0,318302799,318304.7973,0
20401,5216,0,709,318302803,318304.8141,0
20401,5216,0,866,318302811,318304.8217,0
20384,5206,0,910,318302818,318304.8297,0
20366,5201,0,910,318302826,318304.838,0
20347,5196,0,909,318302833,318304.8459,0
20324,5192,0,908,318302841,318304.8499,0
20296,5185,0,910,318302848,318304.8587,0
20260,5180,0,913,318302856,318304.8662,0
20219,5174,0,919,318302863,318304.8737,0
20166,5170,0,927,318302871,318304.8821,0
20108,5163,0,938,318302878,318304.8898,0
20037,5162,0,952,318302886,318304.8978,0
19960,5154,0,968,318302894,318304.9057,0
19871,5154,0,986,318302901,318304.9136,0
19777,5147,0,1003,318302909,318304.9176,0
19669,5147,0,1021,318302916,318304.9262,0
19557,5143,0,1023,318302924,318304.9341,0
19432,5142,0,1023,318302931,318304.9416,0
19300,5142,0,1023,318302939,318304.9496,0
19157,5141,0,1023,318302946,318304.9583,0
19003,5144,0,1023,318302954,318304.9657,0
18837,5143,0,1023,318302961,318304.9735,0
18660,5148,0,1023,318302969,318304.9781,0
18471,5147,0,1023,318302976,318304.986,0
18270,5153,0,1023,318302984,318304.9941,0
18055,5157,0,1023,318302991,318305.0021,0
17830,5165,0,1023,318302999,318305.0105,0
17591,5173,0,1023,318303006,318305.0178,0
17340,5183,0,1023,318303014,318305.0256,0
17079,5196,0,1023,318303021,318305.0334,0
16808,5211,0,1023,318303029,318305.0381,0
16529,5230,0,1023,318303036,318305.046,0
16242,5251,0,1023,318303044,318305.054,0
15950,5276,0,1023,318303051,318305.0623,0
15651,5305,0,1023,318303059,318305.0698,0
15351,5339,0,1023,318303066,318305.078,0
15047,5378,0,1023,318303074,318305.0863,0
14742,5424,0,1023,318303081,318305.0933,0
14433,5475,0,1023,318303089,318305.0973,0
14121,5531,0,1023,318303096,318305.1055,0
13810,5591,0,1023,318303104,318305.1142,0
13495,5659,0,1023,318303111,318305.1217,0
13179,5730,0,1023,318303119,318305.1295,0
12862,5807,0,1023,318303127,318305.138,0
12545,5889,0,1023,318303134,318305.1458,0
12228,5974,0,1023,318303142,318305.1538,0
11914,6062,0,1023,318303149,318305.1585,0
11604,6157,0,1023,318303157,318305.1662,0
11297,6256,0,1023,318303164,318305.1739,0
10996,6362,0,1023,318303172,318305.1824,0
10703,6470,0,1023,318303179,318305.1892,0
10414,6581,0,1023,318303187,318305.1973,0
10133,6695,0,1023,318303194,318305.2054,0
9857,6816,0,1023,318303202,318305.2136,0
9587,6939,0,1023,318303209,318305.2182,0
9321,7065,0,1023,318303217,318305.226,0
9059,7195,0,1023,318303224,318305.2343,0
8797,7328,0,1023,318303232,318305.2416,0
8541,7463,0,1023,318303239,318305.2496,0
8286,7603,0,1023,318303247,318305.258,0
8035,7746,0,1023,318303254,318305.2657,0
7789,7888,0,1023,318303262,318305.2735,0
7547,8035,0,1023,318303269,318305.2823,0
7315,8189,0,1023,318303277,318305.2864,0
7091,8341,0,1023,318303284,318305.2932,0
6880,8497,0,1023,318303292,318305.3013,0
6682,8654,0,1023,318303299,318305.3099,0
6498,8814,0,1023,318303307,318305.3175,0
6331,8972,0,1023,318303314,318305.3253,0
6178,9127,0,1023,318303322,318305.3342,0
6041,9278,0,1023,318303329,318305.3416,0
5917,9421,0,1023,318303337,318305.3455,0
5807,9559,0,1023,318303344,318305.3535,0
5708,9686,0,1023,318303352,318305.3621,0
5617,9805,0,1023,318303360,318305.3697,0
5533,9914,0,1023,318303367,318305.3772,0
5456,10013,0,1023,318303375,318305.3863,0
5387,10102,0,1023,318303382,318305.3942,0
5323,10179,0,1023,318303390,318305.4012,0
5267,10244,0,1023,318303397,318305.4053,0
5218,10298,0,1023,318303405,318305.414,0
5179,10342,0,1023,318303412,318305.4213,0
5149,10373,0,1023,318303420,318305.4294,0
5130,10391,0,1023,318303427,318305.4379,0
5121,10397,0,1023,318303435,318305.4457,0
5121,10387,0,1023,318303442,318305.4536,0
5136,10364,0,1023,318303450,318305.4622,0
5161,10323,0,1023,318303457,318305.4656,0
5196,10267,0,1023,318303465,318305.4742,0
5240,10195,0,1023,318303472,318305.4821,0
5293,10105,0,1023,318303480,318305.4899,0
5355,9998,0,1023,318303487,318305.4979,0
5423,9875,0,1023,318303495,318305.5059,0
5495,9738,0,1023,318303502,318305.5138,0
5575,9589,0,1023,318303510,318305.5216,0
5662,9428,0,1023,318303517,318305.5256,0
5754,9253,0,1023,318303525,318305.5343,0
5855,9067,0,1023,318303532,318305.5417,0
5963,8870,0,1023,318303540,318305.5497,0
6081,8661,0,1023,318303547,318305.5584,0
6209,8443,0,1023,318303555,318305.5659,0
6347,8213,0,1023,318303562,318305.5737,0
6492,7976,0,1023,318303570,318305.5817,0
6646,7728,0,1023,318303577,318305.5896,0
6804,7477,0,1023,318303585,318305.5935,0
6971,7222,0,1023,318303593,318305.6016,0
7141,6964,0,1023,318303600,318305.6095,0
7314,6705,0,1023,318303608,318305.6182,0
7492,6444,0,1023,318303615,318305.6257,0
7674,6185,0,1023,318303623,318305.6338,0
7857,5929,0,1023,318303630,318305.6415,0
8043,5674,0,1023,318303638,318305.6495,0
8231,5395,0,1023,318303645,318305.6535,0
8420,5147,0,1023,318303653,318305.6614,0
8612,4904,0,1023,318303660,318305.6695,0
8806,4665,0,1023,318303668,318305.6774,0
9002,4433,0,1023,318303675,318305.6854,0
9200,4209,0,1023,318303683,318305.6933,0
9400,3991,0,1023,318303690,318305.7013,0
9600,3784,0,1023,318303698,318305.7095,0
9802,3616,0,1023,318303705,318305.7134,0
10005,3431,0,1023,318303713,318305.7212,0
10207,3255,0,1023,318303720,318305.7301,0
10412,3093,0,1023,318303728,318305.7384,0
10614,2944,0,1023,318303735,318305.7455,0
10815,2804,0,1023,318303743,318305.7534,0
11017,2678,0,1023,318303750,318305.762,0
11220,2564,0,1023,318303758,318305.7696,0
11427,2465,0,1023,318303765,318305.7736,0
11636,2380,0,1023,318303773,318305.7823,0
11848,2312,0,1023,318303780,318305.7893,0
12066,2259,0,1023,318303788,318305.7973,0
12318,2223,0,1023,318303795,318305.8053,0
12552,2204,0,1023,318303803,318305.8141,0
12817,2201,0,1023,318303810,318305.822,0
13068,2216,0,1023,318303818,318305.8301,0
13327,2246,0,1023,318303826,318305.8339,0
13598,2291,0,1023,318303833,318305.8416,0
13882,2349,0,1023,318303841,318305.8496,0
14204,2419,0,1023,318303848,318305.8581,0
14479,2498,0,1023,318303856,318305.8657,0
14791,2591,0,1023,318303863,318305.8743,0
15115,2692,0,1023,318303871,318305.8822,0
15439,2800,0,1023,318303878,318305.8901,0
15767,2912,0,1023,318303886,318305.8981,0
16095,3029,0,1023,318303893,318305.9021,0
16423,3153,0,1023,318303901,318305.9101,0
16747,3277,0,1023,318303908,318305.9176,0
17065,3404,0,1023,318303916,318305.9253,0
17374,3531,0,1023,318303923,318305.9342,0
17640,3657,0,1023,318303931,318305.9416,0
17922,3782,0,1023,318303938,318305.9496,0
18193,3904,0,1023,318303946,318305.9582,0
18445,4021,0,1023,318303953,318305.9622,0
18679,4132,0,1023,318303961,318305.9694,0
18862,4239,0,1023,318303968,318305.9772,0
19057,4339,0,1023,318303976,318305.9862,0
19233,4431,0,1023,318303983,318305.9941,0
19389,4513,0,1023,318303991,318306.0021,0
19528,4587,0,1023,318303998,318306.0101,0
19653,4654,0,1023,318304006,318306.018,0
19764,4716,0,1023,318304013,318306.0219,0
19866,4771,0,1023,318304021,318306.0297,0
19955,4822,0,1023,318304028,318306.038,0
20035,4869,0,1023,318304036,318306.046,0
20107,4915,0,1023,318304043,318306.0539,0
20172,4959,0,1023,318304051,318306.0622,0
20229,5002,0,1023,318304059,318306.0701,0
20278,5043,0,1023,318304066,318306.0776,0
20319,5079,0,1023,318304074,318306.0821,0
20354,5113,0,1023,318304081,318306.09,0
20384,5142,0,1023,318304089,318306.098,0
20408,5169,0,1023,318304096,318306.106,0
20428,5190,0,1023,318304104,318306.1138,0
20445,5208,0,1023,318304111,318306.1214,0
20458,5221,0,1023,318304119,318306.1293,0
20469,5231,0,1023,318304126,318306.1384,0
20479,5238,0,1023,318304134,318306.1414,0
20479,5238,0,1023,318304141,318306.1494,0
20494,5249,0,1023,318304149,318306.1582,0
20494,5249,0,1023,318304156,318306.1661,0
20503,5249,0,1023,318304164,318306.1739,0
20503,5249,0,1023,318304171,318306.1821,0
20503,5249,0,1023,318304179,318306.1895,0
20503,5249,0,1017,318304186,318306.1975,0
20503,5249,0,823,318304194,318306.2015,0
20494,5262,0,630,318304201,318306.2095,0
20494,5262,0,436,318304209,318306.2181,0
20483,5275,0,246,318304216,318306.2257,0
20476,5286,0,57,318304224,318306.2342,0
20476,5286,0,0,318304231,318306.2415,0
20462,5321,0,0,318304239,318306.2495,0
20462,5321,0,0,318304246,318306.31,0
20462,5321,0,0,318304254,318306.314,0
