7538,5958,0,1023,318234584,318236.5179,0
7702,5724,0,1023,318234592,318236.5256,0
7866,5493,0,1023,318234599,318236.5344,0
8033,5267,0,1023,318234607,318236.5421,0
8199,5043,0,1023,318234614,318236.5501,0
8361,4826,0,1023,318234622,318236.5585,0
8526,4612,0,1023,318234629,318236.562,0
8692,4405,0,1023,318234637,318236.5698,0
8857,4208,0,1023,318234644,318236.5777,0
9025,4019,0,1023,318234652,318236.5861,0
9195,3836,0,1023,318234659,318236.5936,0
9361,3665,0,1023,318234667,318236.6017,0
9532,3506,0,1023,318234674,318236.6097,0
9706,3354,0,1023,318234682,318236.6176,0
9876,3213,0,1023,318234689,318236.6226,0
10047,3081,0,1023,318234697,318236.6301,0
10217,2957,0,1023,318234704,318236.6379,0
10382,2841,0,1023,318234712,318236.6465,0
10546,2735,0,1023,318234719,318236.6544,0
10713,2634,0,1023,318234727,318236.6624,0
10876,2543,0,1023,318234734,318236.6697,0
11039,2459,0,1023,318234742,318236.6784,0
11208,2389,0,1023,318234749,318236.6824,0
11375,2332,0,1023,318234757,318236.6902,0
11547,2283,0,1023,318234764,318236.698,0
11726,2249,0,1023,318234772,318236.7063,0
11905,2227,0,1023,318234779,318236.7143,0
12089,2216,0,1023,318234787,318236.7229,0
12276,2217,0,1023,318234795,318236.7306,0
12468,2230,0,1023,318234802,318236.7383,0
12663,2253,0,1023,318234810,318236.7463,0
12863,2290,0,1023,318234817,318236.7506,0
13067,2336,0,1023,318234825,318236.7583,0
13275,2390,0,1023,318234832,318236.7663,0
13491,2455,0,1023,318234840,318236.7739,0
13714,2531,0,1023,318234847,318236.7823,0
13945,2618,0,1023,318234855,318236.7901,0
14187,2714,0,1023,318234862,318236.798,0
14439,2819,0,1023,318234870,318236.8063,0
14699,2927,0,1023,318234877,318236.8103,0
14968,3048,0,1023,318234885,318236.8183,0
15274,3172,0,1023,318234892,318236.8258,0
15554,3303,0,1023,318234900,318236.8341,0
15838,3435,0,1023,318234907,318236.8423,0
16125,3565,0,1023,318234915,318236.8508,0
16411,3697,0,1023,318234922,318236.8575,0
16697,3827,0,1023,318234930,318236.8656,0
16982,3956,0,1023,318234937,318236.8705,0
17265,4080,0,1023,318234945,318236.8786,0
17518,4204,0,1023,318234952,318236.8864,0
17798,4323,0,1023,318234960,318236.8943,0
18076,4440,0,1023,318234967,318236.9025,0
18348,4552,0,1023,318234975,318236.9095,0
18614,4657,0,1023,318234982,318236.9175,0
18872,4760,0,1023,318234990,318236.9263,0
19117,4858,0,1023,318234997,318236.93,0
19348,4948,0,1023,318235005,318236.9379,0
19561,5029,0,1023,318235012,318236.9465,0
19755,5100,0,1023,318235020,318236.9544,0
19926,5164,0,1023,318235028,318236.9624,0
20076,5219,0,1023,318235035,318236.9695,0
20204,5266,0,1023,318235043,318236.9777,0
20314,5303,0,1023,318235050,318236.9863,0
20407,5335,0,1023,318235058,318236.9902,0
20484,5360,0,1023,318235065,318236.9979,0
20549,5380,0,1023,318235073,318237.0063,0
20606,5399,0,1023,318235080,318237.0142,0
20656,5416,0,1023,318235088,318237.0227,0
20700,5431,0,1023,318235095,318237.0303,0
20740,5444,0,1023,318235103,318237.0382,0
20776,5455,0,1023,318235110,318237.0463,0
20808,5464,0,1023,318235118,318237.0542,0
20837,5472,0,1023,318235125,318237.0582,0
20863,5479,0,1023,318235133,318237.0662,0
20887,5482,0,1023,318235140,318237.0743,0
20908,5485,0,1023,318235148,318237.0818,0
20926,5485,0,1023,318235155,318237.0895,0
20942,5486,0,1023,318235163,318237.0981,0
20953,5486,0,1023,318235170,318237.1064,0
20963,5486,0,1023,318235178,318237.1144,0
20963,5486,0,1023,318235185,318237.1184,0
20974,5482,0,1023,318235193,318237.1266,0
20974,5482,0,1023,318235200,318237.1344,0
20974,5482,0,1023,318235208,318237.1416,0
20974,5482,0,1021,318235215,318237.1496,0
20974,5482,0,829,318235223,318237.1577,0
20960,5477,0,633,318235230,318237.1657,0
20946,5468,0,443,318235238,318237.1744,0
20926,5458,0,251,318235245,318237.1781,0
20901,5446,0,70,318235253,318237.1859,0
20901,5446,0,0,318235261,318237.2622,0
20901,5446,0,0,318235268,318237.2662,0
