11454,2126,0,1023,318468097,318470.0827,0
11677,2081,0,1023,318468105,318470.0906,0
11908,2052,0,1023,318468112,318470.0996,0
12146,2036,0,1023,318468120,318470.1066,0
12389,2037,0,1023,318468127,318470.1146,0
12641,2048,0,1023,318468135,318470.1225,0
12896,2073,0,1023,318468142,318470.1274,0
13157,2111,0,1023,318468150,318470.1353,0
13421,2159,0,1023,318468157,318470.1431,0
13688,2220,0,1023,318468165,318470.1509,0
13957,2289,0,1023,318468172,318470.1593,0
14225,2365,0,1023,318468180,318470.1673,0
14495,2449,0,1023,318468187,318470.1756,0
14796,2534,0,1023,318468195,318470.1827,0
15066,2624,0,1023,318468202,318470.1907,0
15334,2721,0,1023,318468210,318470.1947,0
15601,2818,0,1023,318468217,318470.2026,0
15867,2917,0,1023,318468225,318470.2107,0
16133,3020,0,1023,318468232,318470.2187,0
16396,3127,0,1023,318468240,318470.2265,0
16658,3236,0,1023,318468247,318470.2354,0
16883,3347,0,1023,318468255,318470.243,0
17138,3459,0,1023,318468262,318470.2509,0
17389,3571,0,1023,318468270,318470.2555,0
17632,3685,0,1023,318468277,318470.2625,0
17870,3797,0,1023,318468285,318470.2705,0
18100,3907,0,1023,318468292,318470.2791,0
18322,4008,0,1023,318468300,318470.2869,0
18535,4105,0,1023,318468307,318470.2944,0
18737,4197,0,1023,318468315,318470.3035,0
18928,4284,0,1023,318468323,318470.3113,0
19108,4363,0,1023,318468330,318470.3153,0
19275,4435,0,1023,318468338,318470.3234,0
19428,4501,0,1023,318468345,318470.3311,0
19570,4560,0,1023,318468353,318470.3388,0
19697,4614,0,1023,318468360,318470.347,0
19812,4663,0,1023,318468368,318470.3549,0
19913,4706,0,1023,318468375,318470.3627,0
20002,4742,0,1023,318468383,318470.3707,0
20078,4774,0,1023,318468390,318470.3753,0
20146,4802,0,1023,318468398,318470.3828,0
20202,4828,0,1023,318468405,318470.3904,0
20249,4848,0,1023,318468413,318470.3984,0
20288,4867,0,1023,318468420,318470.4067,0
20321,4883,0,1023,318468428,318470.4147,0
20350,4897,0,1023,318468435,318470.4226,0
20376,4912,0,1023,318468443,318470.4313,0
20401,4924,0,1023,318468450,318470.4353,0
20425,4936,0,1023,318468458,318470.443,0
20449,4948,0,1023,318468465,318470.4509,0
20472,4960,0,1023,318468473,318470.4586,0
20496,4972,0,1023,318468480,318470.4666,0
20519,4984,0,1023,318468488,318470.4754,0
20542,4996,0,1023,318468495,318470.4832,0
20563,5007,0,1023,318468503,318470.4907,0
20583,5019,0,1023,318468510,318470.4984,0
20601,5032,0,1023,318468518,318470.5038,0
20617,5043,0,1023,318468525,318470.5105,0
20631,5053,0,1023,318468533,318470.5186,0
20641,5063,0,1023,318468540,318470.5264,0
20651,5070,0,1023,318468548,318470.5347,0
20657,5079,0,1023,318468556,318470.5431,0
20657,5079,0,1023,318468563,318470.5505,0
20666,5093,0,1023,318468571,318470.5588,0
20666,5093,0,1023,318468578,318470.5628,0
20666,5093,0,1023,318468586,318470.5708,0
20666,5103,0,1023,318468593,318470.5794,0
20666,5103,0,1023,318468601,318470.5872,0
20666,5103,0,1023,318468608,318470.5945,0
20666,5103,0,1023,318468616,318470.6035,0
20666,5103,0,844,318468623,318470.6113,0
20663,5093,0,646,318468631,318470.6193,0
20663,5093,0,450,318468638,318470.6234,0
20663,5093,0,256,318468646,318470.6315,0
20654,5100,0,66,318468653,318470.6393,0
20654,5100,0,0,318468661,318470.6468,0
20654,5111,0,0,318468668,318470.7154,0
20654,5111,0,0,318468676,318470.7185,0
