5400,9371,0,1023,318279469,318281.4773,0
5326,9498,0,1023,318279477,318281.4852,0
5264,9612,0,1023,318279484,318281.4933,0
5217,9709,0,1023,318279492,318281.5013,0
5181,9788,0,1023,318279499,318281.5094,0
5158,9852,0,1023,318279507,318281.5169,0
5144,9901,0,1023,318279514,318281.5209,0
5139,9934,0,1023,318279522,318281.5286,0
5139,9955,0,1023,318279529,318281.5373,0
5147,9964,0,1023,318279537,318281.5452,0
5161,9960,0,1023,318279544,318281.5532,0
5182,9945,0,1023,318279552,318281.5613,0
5216,9912,0,1023,318279559,318281.5692,0
5260,9863,0,1023,318279567,318281.5774,0
5314,9795,0,1023,318279574,318281.5813,0
5377,9709,0,1023,318279582,318281.5891,0
5452,9600,0,1023,318279589,318281.5974,0
5540,9466,0,1023,318279597,318281.6054,0
5638,9314,0,1023,318279605,318281.6137,0
5743,9139,0,1023,318279612,318281.6214,0
5853,8925,0,1023,318279620,318281.6292,0
5966,8722,0,1023,318279627,318281.6372,0
6085,8477,0,1023,318279635,318281.6413,0
6211,8249,0,1023,318279642,318281.6491,0
6340,7981,0,1023,318279650,318281.6571,0
6474,7738,0,1023,318279657,318281.6654,0
6610,7456,0,1023,318279665,318281.6732,0
6751,7201,0,1023,318279672,318281.6811,0
6897,6940,0,1023,318279680,318281.6888,0
7050,6674,0,1023,318279687,318281.6974,0
7206,6411,0,1023,318279695,318281.7014,0
7364,6141,0,1023,318279702,318281.7085,0
7529,5880,0,1023,318279710,318281.7175,0
7697,5613,0,1023,318279717,318281.7251,0
7868,5353,0,1023,318279725,318281.7333,0
8044,5092,0,1023,318279732,318281.7405,0
8223,4864,0,1023,318279740,318281.7486,0
8405,4616,0,1023,318279747,318281.7566,0
8591,4401,0,1023,318279755,318281.7655,0
8779,4171,0,1023,318279762,318281.7694,0
8972,3974,0,1023,318279770,318281.777,0
9168,3760,0,1023,318279777,318281.7848,0
9368,3582,0,1023,318279785,318281.7933,0
9569,3388,0,1023,318279792,318281.8013,0
9801,3204,0,1023,318279800,318281.8094,0
10008,3033,0,1023,318279807,318281.8173,0
10213,2873,0,1023,318279815,318281.8248,0
10424,2721,0,1023,318279822,318281.8288,0
10632,2587,0,1023,318279830,318281.8375,0
10839,2466,0,1023,318279838,318281.8453,0
11048,2359,0,1023,318279845,318281.8534,0
11257,2270,0,1023,318279853,318281.8619,0
11441,2200,0,1023,318279860,318281.8695,0
11653,2143,0,1023,318279868,318281.8771,0
11866,2102,0,1023,318279875,318281.8849,0
12083,2079,0,1023,318279883,318281.8886,0
12298,2070,0,1023,318279890,318281.8973,0
12521,2075,0,1023,318279898,318281.9052,0
12742,2096,0,1023,318279905,318281.9138,0
12968,2127,0,1023,318279913,318281.921,0
13195,2169,0,1023,318279920,318281.9288,0
13429,2226,0,1023,318279928,318281.9374,0
13668,2292,0,1023,318279935,318281.9453,0
13915,2370,0,1023,318279943,318281.9493,0
14170,2456,0,1023,318279950,318281.9574,0
14434,2555,0,1023,318279958,318281.9655,0
14735,2664,0,1023,318279965,318281.9729,0
15015,2780,0,1023,318279973,318281.9815,0
15303,2901,0,1023,318279980,318281.9893,0
15596,3029,0,1023,318279988,318281.9966,0
15892,3163,0,1023,318279995,318282.0047,0
16188,3297,0,1023,318280003,318282.0086,0
16484,3432,0,1023,318280010,318282.0174,0
16772,3566,0,1023,318280018,318282.0252,0
17029,3698,0,1023,318280025,318282.0327,0
17304,3826,0,1023,318280033,318282.0411,0
17571,3950,0,1023,318280040,318282.049,0
17827,4064,0,1023,318280048,318282.057,0
18074,4174,0,1023,318280055,318282.0649,0
18307,4281,0,1023,318280063,318282.0734,0
18528,4378,0,1023,318280071,318282.0771,0
18734,4465,0,1023,318280078,318282.0849,0
18926,4542,0,1023,318280086,318282.0933,0
19102,4611,0,1023,318280093,318282.1013,0
19263,4671,0,1023,318280101,318282.1094,0
19405,4726,0,1023,318280108,318282.1169,0
19532,4770,0,1023,318280116,318282.1254,0
19639,4807,0,1023,318280123,318282.1326,0
19733,4837,0,1023,318280131,318282.1377,0
19812,4864,0,1023,318280138,318282.1453,0
19878,4887,0,1023,318280146,318282.1533,0
19931,4908,0,1023,318280153,318282.1614,0
19974,4927,0,1023,318280161,318282.1695,0
20009,4943,0,1023,318280168,318282.1772,0
20039,4958,0,1023,318280176,318282.1851,0
20062,4970,0,1023,318280183,318282.1932,0
20081,4982,0,1023,318280191,318282.1972,0
20096,4992,0,1023,318280198,318282.2052,0
20110,5002,0,1023,318280206,318282.2137,0
20121,5010,0,1023,318280213,318282.2212,0
20131,5016,0,1023,318280221,318282.2291,0
20140,5020,0,1023,318280228,318282.237,0
20140,5020,0,1023,318280236,318282.2453,0
20155,5025,0,1023,318280243,318282.2533,0
20155,5025,0,1023,318280251,318282.2573,0
20166,5025,0,1023,318280258,318282.2655,0
20166,5025,0,1023,318280266,318282.2731,0
20177,5014,0,1023,318280273,318282.2809,0
20177,5014,0,1007,318280281,318282.2888,0
20177,5014,0,814,318280288,318282.2971,0
20189,5002,0,618,318280296,318282.3051,0
20198,4995,0,426,318280304,318282.3136,0
20198,4995,0,235,318280311,318282.3173,0
20215,4995,0,53,318280319,318282.325,0
20215,4995,0,0,318280326,318282.3325,0
20229,5002,0,0,318280334,318282.4095,0
20229,5002,0,0,318280341,318282.4136,0
21410,5001,0,0,318280587,318282.5957,0
21410,5001,0,0,318280594,318282.5967,0
21393,5001,0,0,318280602,318282.6007,0
21379,5004,0,0,318280609,318282.6091,0
21361,5004,0,0,318280617,318282.6179,0
21338,5004,0,0,318280624,318282.6251,0
21313,4999,0,0,318280632,318282.6332,0
21283,4995,0,0,318280639,318282.6416,0
21250,4986,0,0,318280647,318282.6494,0
21217,4977,0,0,318280654,318282.6574,0
21187,4965,0,0,318280662,318282.6615,0
21157,4953,0,0,318280669,318282.6691,0
21125,4943,0,0,318280677,318282.677,0
21094,4931,0,0,318280684,318282.6848,0
21063,4922,0,0,318280692,318282.6932,0
21032,4913,0,0,318280699,318282.7012,0
21002,4905,0,0,318280707,318282.7094,0
20972,4898,0,0,318280714,318282.7168,0
20943,4893,0,0,318280722,318282.7254,0
20914,4890,0,0,318280730,318282.7292,0
20886,4884,0,0,318280737,318282.7375,0
20857,4879,0,0,318280745,318282.7451,0
20829,4874,0,0,318280752,318282.7531,0
20799,4869,0,0,318280760,318282.7611,0
20769,4866,0,0,318280767,318282.7694,0
20739,4862,0,0,318280775,318282.7767,0
20709,4857,0,0,318280782,318282.7845,0
20681,4854,0,0,318280790,318282.7893,0
20656,4854,0,0,318280797,318282.7966,0
20634,4857,0,0,318280805,318282.8046,0
20616,4861,0,0,318280812,318282.8134,0
20603,4867,0,0,318280820,318282.8207,0
20593,4877,0,0,318280827,318282.8285,0
20586,4888,0,0,318280835,318282.8373,0
20581,4901,0,0,318280842,318282.8448,0
20578,4913,0,0,318280850,318282.8489,0
20574,4925,0,0,318280857,318282.8569,0
20569,4936,0,0,318280865,318282.8649,0
20564,4946,0,0,318280872,318282.8735,0
20557,4955,0,0,318280880,318282.881,0
20550,4965,0,0,318280887,318282.8888,0
20542,4974,0,0,318280895,318282.8971,0
20534,4983,0,0,318280902,318282.9051,0
20534,4983,0,0,318280910,318282.9092,0
20518,5002,0,0,318280917,318282.9172,0
20509,5010,0,0,318280925,318282.9254,0
20499,5018,0,0,318280932,318282.933,0
20488,5024,0,0,318280940,318282.9415,0
20475,5028,0,0,318280947,318282.949,0
20460,5031,0,0,318280955,318282.957,0
20442,5031,0,0,318280963,318282.9654,0
20424,5031,0,0,318280970,318282.9689,0
20404,5026,0,0,318280978,318282.9773,0
20386,5021,0,0,318280985,318282.9848,0
20369,5017,0,0,318280993,318282.9931,0
20354,5013,0,0,318281000,318283.0012,0
20340,5009,0,0,318281008,318283.0093,0
20330,5006,0,0,318281015,318283.0167,0
20330,5006,0,0,318281023,318283.0253,0
20318,5006,0,0,318281030,318283.0291,0
20318,5006,0,0,318281038,318283.0374,0
20318,5006,0,0,318281045,318283.045,0
20308,5022,0,0,318281053,318283.053,0
20308,5022,0,0,318281060,318283.0612,0
20308,5037,0,0,318281068,318283.0686,0
20308,5037,0,0,318281075,318283.0767,0
20308,5047,0,0,318281083,318283.0853,0
20308,5056,0,465,318281091,318283.0973,0
20305,5066,0,579,318281098,318283.1053,0
20305,5066,0,671,318281106,318283.1132,0
20301,5080,0,750,318281113,318283.1205,0
20310,5080,0,820,318281121,318283.1291,0
20306,5097,0,878,318281128,318283.1374,0
20318,5102,0,922,318281136,318283.1449,0
20322,5119,0,957,318281143,318283.1529,0
20338,5130,0,983,318281151,318283.1569,0
20351,5147,0,1004,318281158,318283.1651,0
20372,5160,0,1018,318281166,318283.1734,0
20392,5177,0,1023,318281173,318283.1808,0
20415,5189,0,1023,318281181,318283.1894,0
20439,5201,0,1023,318281188,318283.1967,0
20461,5213,0,1023,318281196,318283.2047,0
20488,5216,0,998,318281203,318283.2132,0
20502,5228,0,880,318281211,318283.2174,0
20524,5231,0,707,318281218,318283.2247,0
20541,5231,0,535,318281226,318283.2332,0
20550,5231,0,358,318281233,318283.2414,0
20550,5231,0,0,318281241,318283.301,0
20550,5231,0,0,318281248,318283.305,0
