20484,5263,0,1023,318411139,318413.0458,0
20518,5278,0,1023,318411147,318413.0531,0
20545,5290,0,1023,318411154,318413.0611,0
20567,5301,0,1023,318411162,318413.0692,0
20587,5308,0,1023,318411169,318413.0772,0
20603,5315,0,1023,318411177,318413.0811,0
20618,5320,0,1023,318411184,318413.0889,0
20631,5325,0,1023,318411192,318413.0972,0
20643,5325,0,1023,318411199,318413.1045,0
20652,5325,0,1023,318411207,318413.1125,0
20652,5325,0,1023,318411214,318413.1215,0
20666,5322,0,1023,318411222,318413.1295,0
20666,5322,0,1023,318411229,318413.1331,0
20675,5316,0,1023,318411237,318413.1414,0
20675,5316,0,890,318411244,318413.1496,0
20675,5316,0,691,318411252,318413.1573,0
20658,5323,0,493,318411259,318413.1652,0
20658,5323,0,0,318411267,318413.2247,0
20658,5323,0,0,318411274,318413.2292,0
