15794,2837,0,1023,318640824,318642.7889,0
16057,2937,0,1023,318640832,318642.7929,0
16369,3038,0,1023,318640839,318642.8004,0
16651,3146,0,1023,318640847,318642.8084,0
16952,3252,0,1023,318640854,318642.8164,0
17220,3354,0,1023,318640862,318642.8255,0
17480,3451,0,1023,318640869,318642.8333,0
17732,3541,0,1023,318640877,318642.8405,0
17948,3630,0,1023,318640884,318642.8488,0
18181,3720,0,1023,318640892,318642.8531,0
18380,3806,0,1023,318640899,318642.8608,0
18593,3886,0,1023,318640907,318642.8688,0
18770,3964,0,1023,318640915,318642.877,0
18963,4040,0,1023,318640922,318642.8848,0
19151,4117,0,1023,318640930,318642.8933,0
19327,4196,0,1023,318640937,318642.9013,0
19499,4275,0,1023,318640945,318642.9086,0
19664,4352,0,1023,318640952,318642.9125,0
19821,4426,0,1023,318640960,318642.9207,0
19972,4497,0,1023,318640967,318642.9292,0
20116,4563,0,1023,318640975,318642.9364,0
20249,4627,0,1023,318640982,318642.9451,0
20373,4683,0,1023,318640990,318642.9537,0
20486,4734,0,1023,318640997,318642.9606,0
20586,4780,0,1023,318641005,318642.9686,0
20673,4818,0,1023,318641012,318642.9767,0
20750,4855,0,1023,318641020,318642.9813,0
20817,4889,0,1023,318641027,318642.9889,0
20872,4922,0,1023,318641035,318642.9964,0
20918,4955,0,1023,318641042,318643.0053,0
20957,4988,0,1023,318641050,318643.0133,0
20989,5023,0,1023,318641057,318643.0204,0
21017,5055,0,1023,318641065,318643.0292,0
21040,5085,0,1023,318641072,318643.0371,0
21058,5114,0,1023,318641080,318643.0407,0
21073,5141,0,1023,318641087,318643.0491,0
21086,5165,0,1023,318641095,318643.0568,0
21095,5185,0,1023,318641102,318643.0647,0
21101,5203,0,1023,318641110,318643.0729,0
21106,5214,0,1023,318641117,318643.0807,0
21106,5226,0,1023,318641125,318643.0885,0
21106,5226,0,1023,318641132,318643.0973,0
21106,5237,0,1023,318641140,318643.1013,0
21106,5237,0,1023,318641148,318643.1093,0
21106,5237,0,1023,318641155,318643.1173,0
21106,5237,0,1023,318641163,318643.1253,0
21099,5244,0,1023,318641170,318643.1332,0
21099,5244,0,1023,318641178,318643.1414,0
21099,5244,0,1023,318641185,318643.1492,0
21088,5244,0,1023,318641193,318643.1568,0
21088,5244,0,1023,318641200,318643.1608,0
21088,5244,0,1023,318641208,318643.1688,0
21074,5244,0,1023,318641215,318643.1771,0
21074,5244,0,1023,318641223,318643.1847,0
21060,5244,0,1023,318641230,318643.1926,0
21051,5244,0,1023,318641238,318643.2013,0
21041,5247,0,1023,318641245,318643.2093,0
21031,5247,0,1023,318641253,318643.2173,0
21017,5247,0,1023,318641260,318643.2205,0
21008,5247,0,1023,318641268,318643.2292,0
20988,5252,0,1023,318641275,318643.237,0
20983,5243,0,952,318641283,318643.2451,0
20957,5247,0,798,318641290,318643.2536,0
20940,5244,0,608,318641298,318643.2604,0
20917,5241,0,424,318641305,318643.2686,0
20891,5232,0,243,318641313,318643.2767,0
20860,5219,0,72,318641320,318643.2853,0
20860,5219,0,0,318641328,318643.2891,0
20784,5177,0,0,318641335,318643.297,0
20730,5162,0,0,318641343,318643.3051,0
20693,5135,0,0,318641350,318643.3131,0
20646,5115,0,0,318641358,318643.3211,0
20602,5096,0,0,318641365,318643.3289,0
20562,5083,0,0,318641373,318643.3374,0
20529,5076,0,0,318641380,318643.3452,0
20502,5076,0,0,318641388,318643.3486,0
20483,5079,0,0,318641396,318643.3572,0
20474,5083,0,0,318641403,318643.3652,0
20474,5083,0,0,318641411,318643.3735,0
20474,5083,0,0,318641418,318643.3813,0
20484,5088,0,0,318641426,318643.3892,0
20500,5088,0,0,318641433,318643.3969,0
20518,5088,0,0,318641441,318643.4052,0
20539,5093,0,0,318641448,318643.4092,0
20563,5101,0,0,318641456,318643.4172,0
20585,5112,0,0,318641463,318643.4252,0
20585,5112,0,0,318641471,318643.4931,0
20585,5112,0,0,318641478,318643.4974,0
