7958,5369,0,1023,317713831,317715.8384,0
8154,5099,0,1023,317713838,317715.8457,0
8350,4868,0,1023,317713846,317715.8537,0
8546,4617,0,1023,317713853,317715.862,0
8741,4378,0,1023,317713861,317715.8706,0
8937,4146,0,1023,317713868,317715.8777,0
9132,3923,0,1023,317713876,317715.8866,0
9325,3710,0,1023,317713883,317715.8939,0
9517,3506,0,1023,317713891,317715.9018,0
9707,3309,0,1023,317713898,317715.906,0
9897,3123,0,1023,317713906,317715.9141,0
10086,2951,0,1023,317713913,317715.9227,0
10275,2790,0,1023,317713921,317715.9297,0
10464,2646,0,1023,317713929,317715.9391,0
10654,2521,0,1023,317713936,317715.9459,0
10844,2409,0,1023,317713944,317715.9539,0
11036,2319,0,1023,317713951,317715.9622,0
11231,2248,0,1023,317713959,317715.9659,0
11430,2195,0,1023,317713966,317715.9745,0
11629,2160,0,1023,317713974,317715.9822,0
11831,2147,0,1023,317713981,317715.9905,0
12037,2148,0,1023,317713989,317715.9984,0
12247,2160,0,1023,317713996,317716.0065,0
12465,2187,0,1023,317714004,317716.0141,0
12687,2235,0,1023,317714011,317716.0226,0
12920,2292,0,1023,317714019,317716.0265,0
13165,2365,0,1023,317714026,317716.0341,0
13420,2451,0,1023,317714034,317716.0427,0
13718,2551,0,1023,317714041,317716.0497,0
14003,2664,0,1023,317714049,317716.0589,0
14302,2788,0,1023,317714056,317716.0662,0
14637,2925,0,1023,317714064,317716.0736,0
14960,3061,0,1023,317714071,317716.0826,0
15289,3204,0,1023,317714079,317716.0865,0
15654,3348,0,1023,317714086,317716.0938,0
15988,3492,0,1023,317714094,317716.1019,0
16297,3637,0,1023,317714101,317716.1104,0
16628,3778,0,1023,317714109,317716.1179,0
16950,3916,0,1023,317714116,317716.1267,0
17240,4052,0,1023,317714124,317716.1342,0
17544,4185,0,1023,317714131,317716.1418,0
17836,4316,0,1023,317714139,317716.1458,0
18085,4442,0,1023,317714146,317716.1538,0
18349,4561,0,1023,317714154,317716.162,0
18596,4672,0,1023,317714162,317716.1705,0
18830,4775,0,1023,317714169,317716.1777,0
19044,4872,0,1023,317714177,317716.1866,0
19242,4956,0,1023,317714184,317716.1939,0
19420,5030,0,1023,317714192,317716.2019,0
19582,5093,0,1023,317714199,317716.2103,0
19724,5146,0,1023,317714207,317716.2141,0
19849,5192,0,1023,317714214,317716.2217,0
19956,5226,0,1023,317714222,317716.2299,0
20045,5254,0,1023,317714229,317716.2384,0
20117,5274,0,1023,317714237,317716.246,0
20175,5290,0,1023,317714244,317716.254,0
20219,5300,0,1023,317714252,317716.2622,0
20251,5307,0,1023,317714259,317716.2705,0
20273,5311,0,1023,317714267,317716.2739,0
20288,5311,0,1023,317714274,317716.2817,0
20298,5311,0,1023,317714282,317716.2907,0
20298,5311,0,1023,317714289,317716.2987,0
20308,5311,0,1023,317714297,317716.3057,0
20308,5311,0,1023,317714304,317716.3147,0
20308,5311,0,1023,317714312,317716.3226,0
20311,5301,0,1023,317714319,317716.3296,0
20314,5290,0,1023,317714327,317716.3347,0
20305,5290,0,1023,317714334,317716.3423,0
20301,5276,0,866,317714342,317716.3503,0
20293,5258,0,669,317714349,317716.3583,0
20283,5236,0,471,317714357,317716.366,0
20269,5212,0,276,317714364,317716.3747,0
20255,5190,0,82,317714372,317716.3822,0
20255,5190,0,0,317714379,317716.4503,0
20255,5190,0,0,317714387,317716.4543,0
