7366,7785,0,1023,318008820,318010.8064,0
7135,7964,0,1023,318008828,318010.8142,0
6914,8141,0,1023,318008835,318010.8181,0
6706,8315,0,1023,318008843,318010.8256,0
6505,8480,0,1023,318008850,318010.834,0
6314,8637,0,1023,318008858,318010.842,0
6134,8783,0,1023,318008865,318010.8506,0
5965,8917,0,1023,318008873,318010.8581,0
5807,9043,0,1023,318008880,318010.8659,0
5664,9158,0,1023,318008888,318010.8736,0
5531,9259,0,1023,318008895,318010.8776,0
5410,9348,0,1023,318008903,318010.8859,0
5304,9426,0,1023,318008910,318010.8939,0
5210,9492,0,1023,318008918,318010.902,0
5131,9546,0,1023,318008925,318010.9096,0
5067,9589,0,1023,318008933,318010.9184,0
5019,9617,0,1023,318008941,318010.9264,0
4984,9638,0,1023,318008948,318010.9337,0
4963,9647,0,1023,318008956,318010.9377,0
4963,9647,0,1023,318008963,318010.9457,0
4963,9620,0,1023,318008971,318010.9543,0
4982,9586,0,1023,318008978,318010.9621,0
5012,9536,0,1023,318008986,318010.9696,0
5054,9466,0,1023,318008993,318010.9776,0
5109,9380,0,1023,318009001,318010.9857,0
5177,9275,0,1023,318009008,318010.9937,0
5256,9153,0,1023,318009016,318010.9977,0
5345,9013,0,1023,318009023,318011.0066,0
5443,8863,0,1023,318009031,318011.0144,0
5554,8697,0,1023,318009038,318011.0215,0
5675,8522,0,1023,318009046,318011.0302,0
5805,8339,0,1023,318009053,318011.0382,0
5946,8146,0,1023,318009061,318011.0461,0
6096,7945,0,1023,318009068,318011.0544,0
6255,7740,0,1023,318009076,318011.0619,0
6426,7529,0,1023,318009083,318011.0659,0
6605,7312,0,1023,318009091,318011.0748,0
6791,7088,0,1023,318009098,318011.0823,0
6987,6858,0,1023,318009106,318011.0903,0
7192,6624,0,1023,318009113,318011.0983,0
7401,6389,0,1023,318009121,318011.1055,0
7613,6148,0,1023,318009128,318011.1143,0
7832,5882,0,1023,318009136,318011.1221,0
8049,5638,0,1023,318009143,318011.1262,0
8268,5365,0,1023,318009151,318011.1342,0
8487,5125,0,1023,318009158,318011.1422,0
8732,4890,0,1023,318009166,318011.1509,0
8955,4658,0,1023,318009174,318011.1584,0
9171,4429,0,1023,318009181,318011.1662,0
9393,4213,0,1023,318009189,318011.174,0
9612,4026,0,1023,318009196,318011.1819,0
9835,3825,0,1023,318009204,318011.1859,0
10060,3664,0,1023,318009211,318011.1939,0
10286,3486,0,1023,318009219,318011.2019,0
10491,3316,0,1023,318009226,318011.2098,0
10723,3158,0,1023,318009234,318011.2176,0
10961,3015,0,1023,318009241,318011.2264,0
11232,2883,0,1023,318009249,318011.2337,0
11476,2767,0,1023,318009256,318011.2417,0
11757,2664,0,1023,318009264,318011.2457,0
12011,2577,0,1023,318009271,318011.2542,0
12297,2507,0,1023,318009279,318011.2617,0
12562,2453,0,1023,318009286,318011.2699,0
12833,2418,0,1023,318009294,318011.2779,0
13108,2399,0,1023,318009301,318011.286,0
13360,2396,0,1023,318009309,318011.294,0
13646,2408,0,1023,318009316,318011.302,0
13909,2434,0,1023,318009324,318011.3063,0
14227,2474,0,1023,318009331,318011.3139,0
14500,2522,0,1023,318009339,318011.3217,0
14802,2581,0,1023,318009346,318011.3304,0
15103,2650,0,1023,318009354,318011.3383,0
15408,2733,0,1023,318009361,318011.3463,0
15742,2821,0,1023,318009369,318011.3547,0
16048,2919,0,1023,318009376,318011.3625,0
16351,3027,0,1023,318009384,318011.3699,0
16633,3146,0,1023,318009391,318011.3743,0
16934,3271,0,1023,318009399,318011.3822,0
17233,3403,0,1023,318009406,318011.3901,0
17528,3542,0,1023,318009414,318011.3981,0
17814,3680,0,1023,318009422,318011.406,0
18059,3819,0,1023,318009429,318011.4139,0
18321,3957,0,1023,318009437,318011.4217,0
18566,4094,0,1023,318009444,318011.4299,0
18793,4224,0,1023,318009452,318011.4338,0
19000,4349,0,1023,318009459,318011.4418,0
19187,4465,0,1023,318009467,318011.4505,0
19350,4568,0,1023,318009474,318011.4583,0
19496,4661,0,1023,318009482,318011.4661,0
19625,4751,0,1023,318009489,318011.4736,0
19737,4834,0,1023,318009497,318011.4817,0
19838,4908,0,1023,318009504,318011.4897,0
19927,4975,0,1023,318009512,318011.4937,0
20005,5036,0,1023,318009519,318011.5026,0
20073,5094,0,1023,318009527,318011.5104,0
20135,5144,0,1023,318009534,318011.5182,0
20187,5189,0,1023,318009542,318011.5258,0
20231,5225,0,1023,318009549,318011.5341,0
20267,5253,0,1023,318009557,318011.5421,0
20294,5275,0,1023,318009564,318011.5509,0
20316,5292,0,1023,318009572,318011.5544,0
20331,5305,0,1023,318009579,318011.5617,0
20343,5312,0,1023,318009587,318011.57,0
20343,5312,0,1023,318009594,318011.5782,0
20357,5324,0,1023,318009602,318011.5862,0
20357,5324,0,1023,318009609,318011.5942,0
20357,5324,0,1023,318009617,318011.602,0
20367,5330,0,1023,318009624,318011.6105,0
20367,5330,0,1023,318009632,318011.6144,0
20367,5330,0,1023,318009639,318011.6223,0
20367,5330,0,1023,318009647,318011.6302,0
20382,5327,0,900,318009655,318011.6382,0
20382,5327,0,705,318009662,318011.6461,0
20382,5327,0,509,318009670,318011.6544,0
20366,5314,0,313,318009677,318011.6619,0
20355,5309,0,122,318009685,318011.6703,0
20355,5309,0,0,318009692,318011.7342,0
20355,5309,0,0,318009700,318011.7382,0
