5281,9605,0,1023,318721034,318723.0442,0
5337,9511,0,1023,318721041,318723.0512,0
5403,9401,0,1023,318721049,318723.0595,0
5479,9277,0,1023,318721056,318723.0681,0
5564,9134,0,1023,318721064,318723.0753,0
5658,8982,0,1023,318721071,318723.0796,0
5761,8820,0,1023,318721079,318723.0878,0
5866,8646,0,1023,318721086,318723.0956,0
5978,8464,0,1023,318721094,318723.1036,0
6096,8276,0,1023,318721101,318723.1121,0
6222,8082,0,1023,318721109,318723.1198,0
6352,7881,0,1023,318721117,318723.1276,0
6490,7677,0,1023,318721124,318723.1359,0
6633,7466,0,1023,318721132,318723.1441,0
6782,7248,0,1023,318721139,318723.148,0
6940,7030,0,1023,318721147,318723.1561,0
7106,6805,0,1023,318721154,318723.1632,0
7276,6578,0,1023,318721162,318723.1714,0
7453,6350,0,1023,318721169,318723.1799,0
7638,6118,0,1023,318721177,318723.1882,0
7826,5889,0,1023,318721184,318723.1959,0
8019,5658,0,1023,318721192,318723.2037,0
8217,5429,0,1023,318721199,318723.208,0
8418,5201,0,1023,318721207,318723.2156,0
8622,4978,0,1023,318721214,318723.2235,0
8830,4756,0,1023,318721222,318723.2315,0
9040,4538,0,1023,318721229,318723.2395,0
9250,4325,0,1023,318721237,318723.2475,0
9461,4119,0,1023,318721244,318723.2554,0
9669,3919,0,1023,318721252,318723.2633,0
9876,3726,0,1023,318721259,318723.2682,0
10078,3542,0,1023,318721267,318723.2761,0
10274,3363,0,1023,318721274,318723.2835,0
10465,3192,0,1023,318721282,318723.2921,0
10650,3034,0,1023,318721289,318723.3001,0
10831,2883,0,1023,318721297,318723.3084,0
11006,2743,0,1023,318721304,318723.3162,0
11180,2616,0,1023,318721312,318723.324,0
11351,2503,0,1023,318721319,318723.3273,0
11522,2400,0,1023,318721327,318723.3362,0
11697,2315,0,1023,318721334,318723.3436,0
11871,2242,0,1023,318721342,318723.3515,0
12047,2184,0,1023,318721350,318723.3598,0
12227,2137,0,1023,318721357,318723.3679,0
12408,2108,0,1023,318721365,318723.3759,0
12595,2088,0,1023,318721372,318723.3833,0
12786,2082,0,1023,318721380,318723.388,0
12981,2089,0,1023,318721387,318723.3951,0
13183,2107,0,1023,318721395,318723.4033,0
13391,2139,0,1023,318721402,318723.4115,0
13609,2187,0,1023,318721410,318723.4194,0
13860,2249,0,1023,318721417,318723.4273,0
14101,2324,0,1023,318721425,318723.4353,0
14350,2414,0,1023,318721432,318723.4442,0
14611,2518,0,1023,318721440,318723.4478,0
14883,2634,0,1023,318721447,318723.4557,0
15160,2761,0,1023,318721455,318723.4635,0
15447,2897,0,1023,318721462,318723.472,0
15770,3036,0,1023,318721470,318723.4794,0
16038,3177,0,1023,318721477,318723.4876,0
16331,3319,0,1023,318721485,318723.4954,0
16624,3462,0,1023,318721492,318723.5034,0
16914,3602,0,1023,318721500,318723.512,0
17201,3740,0,1023,318721507,318723.5157,0
17485,3872,0,1023,318721515,318723.5234,0
17762,3998,0,1023,318721522,318723.5321,0
18004,4122,0,1023,318721530,318723.5393,0
18269,4243,0,1023,318721537,318723.5481,0
18525,4359,0,1023,318721545,318723.556,0
18774,4467,0,1023,318721552,318723.564,0
19010,4566,0,1023,318721560,318723.5712,0
19233,4659,0,1023,318721567,318723.576,0
19441,4749,0,1023,318721575,318723.5832,0
19633,4831,0,1023,318721583,318723.592,0
19803,4904,0,1023,318721590,318723.5996,0
19953,4967,0,1023,318721598,318723.6084,0
20080,5021,0,1023,318721605,318723.6158,0
20186,5068,0,1023,318721613,318723.6237,0
20272,5108,0,1023,318721620,318723.6317,0
20340,5140,0,1023,318721628,318723.6358,0
20390,5164,0,1023,318721635,318723.644,0
20427,5186,0,1023,318721643,318723.6515,0
20454,5199,0,1023,318721650,318723.6597,0
20474,5211,0,1023,318721658,318723.6682,0
20489,5219,0,1023,318721665,318723.6761,0
20500,5225,0,1023,318721673,318723.6836,0
20500,5225,0,1023,318721680,318723.6913,0
20516,5233,0,1023,318721688,318723.6953,0
20516,5233,0,1023,318721695,318723.7032,0
20525,5236,0,1023,318721703,318723.7121,0
20525,5236,0,1023,318721710,318723.7196,0
20525,5236,0,1023,318721718,318723.7271,0
20525,5236,0,1023,318721725,318723.7361,0
20525,5236,0,1023,318721733,318723.7436,0
20525,5236,0,1023,318721740,318723.7514,0
20525,5236,0,1023,318721748,318723.7557,0
20525,5236,0,1023,318721755,318723.7638,0
20512,5247,0,1023,318721763,318723.7718,0
20512,5247,0,857,318721770,318723.7795,0
20494,5254,0,661,318721778,318723.788,0
20479,5258,0,462,318721785,318723.7951,0
20458,5262,0,267,318721793,318723.8036,0
20437,5269,0,76,318721800,318723.8118,0
20437,5269,0,0,318721808,318723.8199,0
20408,5282,0,0,318721816,318723.8236,0
20418,5279,0,0,318721823,318723.8316,0
20418,5279,0,0,318721831,318723.8912,0
20418,5279,0,0,318721838,318723.8952,0
