17161,5239,0,1023,318662696,318664.7057,0
16897,5239,0,1023,318662703,318664.7135,0
16627,5238,0,1023,318662711,318664.7213,0
16350,5244,0,1023,318662718,318664.7301,0
16067,5250,0,1023,318662726,318664.7374,0
15774,5258,0,1023,318662734,318664.7454,0
15478,5267,0,1023,318662741,318664.7495,0
15172,5278,0,1023,318662749,318664.7582,0
14862,5291,0,1023,318662756,318664.7659,0
14547,5305,0,1023,318662764,318664.774,0
14226,5320,0,1023,318662771,318664.7825,0
13901,5338,0,1023,318662779,318664.7893,0
13573,5356,0,1023,318662786,318664.7974,0
13241,5380,0,1023,318662794,318664.8053,0
12909,5408,0,1023,318662801,318664.8097,0
12576,5441,0,1023,318662809,318664.8182,0
12242,5478,0,1023,318662816,318664.8262,0
11910,5523,0,1023,318662824,318664.8333,0
11580,5572,0,1023,318662831,318664.8414,0
11251,5629,0,1023,318662839,318664.8496,0
10923,5692,0,1023,318662846,318664.8582,0
10598,5766,0,1023,318662854,318664.866,0
10279,5847,0,1023,318662861,318664.8696,0
9962,5935,0,1023,318662869,318664.8777,0
9653,6032,0,1023,318662876,318664.8853,0
9351,6139,0,1023,318662884,318664.8933,0
9057,6255,0,1023,318662891,318664.9014,0
8768,6378,0,1023,318662899,318664.9092,0
8489,6510,0,1023,318662906,318664.918,0
8216,6649,0,1023,318662914,318664.9261,0
7949,6791,0,1023,318662921,318664.9335,0
7686,6935,0,1023,318662929,318664.9374,0
7426,7084,0,1023,318662936,318664.9454,0
7168,7236,0,1023,318662944,318664.9542,0
6913,7385,0,1023,318662951,318664.9618,0
6662,7536,0,1023,318662959,318664.9696,0
6416,7689,0,1023,318662966,318664.9774,0
6180,7839,0,1023,318662974,318664.9859,0
5949,7991,0,1023,318662982,318664.994,0
5732,8152,0,1023,318662989,318664.998,0
5529,8314,0,1023,318662997,318665.0059,0
5340,8475,0,1023,318663004,318665.0135,0
5165,8640,0,1023,318663012,318665.0213,0
5011,8809,0,1023,318663019,318665.0302,0
4873,8974,0,1023,318663027,318665.0374,0
4750,9137,0,1023,318663034,318665.0454,0
4644,9295,0,1023,318663042,318665.0539,0
4550,9441,0,1023,318663049,318665.0577,0
4470,9574,0,1023,318663057,318665.0652,0
4406,9694,0,1023,318663064,318665.0733,0
4353,9796,0,1023,318663072,318665.0826,0
4311,9882,0,1023,318663079,318665.0894,0
4281,9952,0,1023,318663087,318665.0974,0
4262,10006,0,1023,318663094,318665.1055,0
4253,10042,0,1023,318663102,318665.1141,0
4257,10065,0,1023,318663109,318665.1181,0
4271,10074,0,1023,318663117,318665.1262,0
4297,10069,0,1023,318663124,318665.1333,0
4333,10051,0,1023,318663132,318665.1414,0
4381,10018,0,1023,318663139,318665.1495,0
4436,9968,0,1023,318663147,318665.1577,0
4503,9898,0,1023,318663154,318665.1657,0
4582,9813,0,1023,318663162,318665.174,0
4674,9711,0,1023,318663169,318665.1774,0
4773,9589,0,1023,318663177,318665.1854,0
4879,9450,0,1023,318663184,318665.1934,0
4994,9297,0,1023,318663192,318665.2015,0
5118,9126,0,1023,318663199,318665.2101,0
5249,8948,0,1023,318663207,318665.2177,0
5385,8759,0,1023,318663215,318665.2257,0
5526,8561,0,1023,318663222,318665.2338,0
5670,8353,0,1023,318663230,318665.2418,0
5817,8141,0,1023,318663237,318665.2458,0
5970,7923,0,1023,318663245,318665.2543,0
6123,7698,0,1023,318663252,318665.2618,0
6274,7438,0,1023,318663260,318665.2692,0
6429,7202,0,1023,318663267,318665.2781,0
6585,6967,0,1023,318663275,318665.2857,0
6740,6725,0,1023,318663282,318665.2937,0
6893,6486,0,1023,318663290,318665.3018,0
7048,6243,0,1023,318663297,318665.3061,0
7202,6003,0,1023,318663305,318665.3133,0
7354,5765,0,1023,318663312,318665.322,0
7510,5562,0,1023,318663320,318665.33,0
7664,5306,0,1023,318663327,318665.3372,0
7816,5083,0,1023,318663335,318665.3454,0
7972,4869,0,1023,318663342,318665.3542,0
8130,4662,0,1023,318663350,318665.3618,0
8287,4462,0,1023,318663357,318665.3656,0
8448,4271,0,1023,318663365,318665.3739,0
8613,4090,0,1023,318663372,318665.3825,0
8781,3921,0,1023,318663380,318665.3893,0
8954,3787,0,1023,318663387,318665.3973,0
9137,3637,0,1023,318663395,318665.4056,0
9323,3500,0,1023,318663402,318665.4132,0
9517,3375,0,1023,318663410,318665.4218,0
9718,3262,0,1023,318663417,318665.4259,0
9926,3159,0,1023,318663425,318665.4339,0
10140,3068,0,1023,318663432,318665.4419,0
10361,2989,0,1023,318663440,318665.4501,0
10586,2923,0,1023,318663448,318665.458,0
10815,2869,0,1023,318663455,318665.466,0
11050,2823,0,1023,318663463,318665.4732,0
11291,2789,0,1023,318663470,318665.4823,0
11534,2765,0,1023,318663478,318665.4862,0
11783,2755,0,1023,318663485,318665.4932,0
12035,2756,0,1023,318663493,318665.5024,0
12293,2769,0,1023,318663500,318665.51,0
12554,2793,0,1023,318663508,318665.5177,0
12818,2828,0,1023,318663515,318665.5255,0
13085,2873,0,1023,318663523,318665.5338,0
13352,2922,0,1023,318663530,318665.5418,0
13620,2976,0,1023,318663538,318665.5458,0
13889,3035,0,1023,318663545,318665.5543,0
14156,3096,0,1023,318663553,318665.5621,0
14421,3160,0,1023,318663560,318665.5698,0
14681,3226,0,1023,318663568,318665.5774,0
14937,3294,0,1023,318663575,318665.5854,0
15189,3362,0,1023,318663583,318665.5933,0
15436,3432,0,1023,318663590,318665.6016,0
15679,3506,0,1023,318663598,318665.6099,0
15917,3582,0,1023,318663605,318665.6137,0
16152,3661,0,1023,318663613,318665.6213,0
16383,3744,0,1023,318663620,318665.6303,0
16610,3827,0,1023,318663628,318665.6372,0
16834,3908,0,1023,318663635,318665.6454,0
17055,3988,0,1023,318663643,318665.6543,0
17272,4068,0,1023,318663650,318665.6618,0
17484,4146,0,1023,318663658,318665.6695,0
17692,4223,0,1023,318663665,318665.6733,0
17894,4299,0,1023,318663673,318665.6825,0
18088,4370,0,1023,318663681,318665.6894,0
18277,4439,0,1023,318663688,318665.6973,0
18457,4502,0,1023,318663696,318665.7055,0
18628,4564,0,1023,318663703,318665.7141,0
18787,4619,0,1023,318663711,318665.722,0
18936,4668,0,1023,318663718,318665.7298,0
19073,4712,0,1023,318663726,318665.7342,0
19200,4748,0,1023,318663733,318665.7422,0
19314,4780,0,1023,318663741,318665.7493,0
19417,4805,0,1023,318663748,318665.7579,0
19508,4829,0,1023,318663756,318665.7661,0
19592,4851,0,1023,318663763,318665.7737,0
19669,4874,0,1023,318663771,318665.7821,0
19739,4896,0,1023,318663778,318665.79,0
19805,4918,0,1023,318663786,318665.794,0
19866,4942,0,1023,318663793,318665.8026,0
19924,4966,0,1023,318663801,318665.8095,0
19979,4988,0,1023,318663808,318665.8181,0
20031,5011,0,1023,318663816,318665.8255,0
20079,5034,0,1023,318663823,318665.8338,0
20125,5054,0,1023,318663831,318665.8418,0
20166,5071,0,1023,318663838,318665.8499,0
20204,5087,0,1023,318663846,318665.8543,0
20237,5099,0,1023,318663853,318665.8618,0
20268,5109,0,1023,318663861,318665.8696,0
20295,5119,0,1023,318663868,318665.8782,0
20320,5125,0,1023,318663876,318665.8858,0
20342,5131,0,1023,318663883,318665.8938,0
20361,5134,0,1023,318663891,318665.9019,0
20377,5139,0,1023,318663898,318665.91,0
20390,5139,0,1023,318663906,318665.9179,0
20399,5147,0,1023,318663914,318665.9215,0
20399,5147,0,1023,318663921,318665.9293,0
20410,5152,0,1023,318663929,318665.9376,0
20410,5152,0,1023,318663936,318665.9456,0
20410,5152,0,1023,318663944,318665.9541,0
20410,5152,0,1023,318663951,318665.9621,0
20410,5152,0,840,318663959,318665.9697,0
20395,5152,0,645,318663966,318665.9775,0
20384,5158,0,453,318663974,318665.9822,0
20373,5163,0,261,318663981,318665.9901,0
20361,5167,0,74,318663989,318665.998,0
20361,5167,0,0,318663996,318666.0055,0
20348,5173,0,0,318664004,318666.0141,0
20331,5185,0,0,318664011,318666.0218,0
20331,5185,0,0,318664019,318666.03,0
20348,5172,0,0,318664026,318666.0372,0
20368,5161,0,0,318664034,318666.0412,0
20401,5147,0,0,318664041,318666.0495,0
20401,5147,0,0,318664049,318666.1018,0
20401,5147,0,0,318664056,318666.1061,0
