10602,6073,0,1023,317758453,317760.4621,0
10311,6167,0,1023,317758460,317760.4699,0
10026,6270,0,1023,317758468,317760.4779,0
9750,6382,0,1023,317758475,317760.486,0
9482,6501,0,1023,317758483,317760.4929,0
9222,6627,0,1023,317758490,317760.5015,0
8970,6761,0,1023,317758498,317760.5053,0
8726,6898,0,1023,317758505,317760.514,0
8484,7038,0,1023,317758513,317760.5211,0
8247,7179,0,1023,317758520,317760.5298,0
8009,7320,0,1023,317758528,317760.5376,0
7774,7462,0,1023,317758535,317760.5456,0
7537,7603,0,1023,317758543,317760.5538,0
7302,7742,0,1023,317758550,317760.561,0
7067,7882,0,1023,317758558,317760.566,0
6839,8024,0,1023,317758565,317760.574,0
6617,8166,0,1023,317758573,317760.5819,0
6406,8310,0,1023,317758580,317760.5899,0
6205,8459,0,1023,317758588,317760.5971,0
6020,8608,0,1023,317758595,317760.6057,0
5848,8761,0,1023,317758603,317760.6135,0
5694,8911,0,1023,317758610,317760.6216,0
5557,9057,0,1023,317758618,317760.6253,0
5436,9197,0,1023,317758625,317760.6339,0
5330,9328,0,1023,317758633,317760.6419,0
5237,9448,0,1023,317758640,317760.65,0
5160,9552,0,1023,317758648,317760.6579,0
5094,9645,0,1023,317758655,317760.6657,0
5041,9720,0,1023,317758663,317760.674,0
4998,9780,0,1023,317758671,317760.6819,0
4963,9828,0,1023,317758678,317760.6859,0
4938,9865,0,1023,317758686,317760.6939,0
4921,9891,0,1023,317758693,317760.7021,0
4911,9908,0,1023,317758701,317760.7098,0
4911,9908,0,1023,317758708,317760.7176,0
4911,9908,0,1023,317758716,317760.7255,0
4931,9908,0,1023,317758723,317760.7331,0
4954,9884,0,1023,317758731,317760.7411,0
4990,9850,0,1023,317758738,317760.7492,0
5034,9803,0,1023,317758746,317760.7535,0
5090,9739,0,1023,317758753,317760.7613,0
5159,9660,0,1023,317758761,317760.7698,0
5240,9561,0,1023,317758768,317760.7779,0
5332,9443,0,1023,317758776,317760.786,0
5432,9309,0,1023,317758783,317760.794,0
5542,9159,0,1023,317758791,317760.8016,0
5661,8994,0,1023,317758798,317760.81,0
5787,8816,0,1023,317758806,317760.8138,0
5917,8626,0,1023,317758813,317760.8213,0
6051,8426,0,1023,317758821,317760.8299,0
6190,8216,0,1023,317758828,317760.8377,0
6329,7969,0,1023,317758836,317760.8457,0
6474,7744,0,1023,317758843,317760.854,0
6619,7513,0,1023,317758851,317760.8613,0
6766,7275,0,1023,317758858,317760.8697,0
6915,7030,0,1023,317758866,317760.8742,0
7071,6785,0,1023,317758873,317760.8811,0
7228,6535,0,1023,317758881,317760.8891,0
7387,6285,0,1023,317758888,317760.8972,0
7552,6066,0,1023,317758896,317760.9056,0
7720,5818,0,1023,317758904,317760.9134,0
7890,5571,0,1023,317758911,317760.9215,0
8066,5330,0,1023,317758919,317760.9298,0
8244,5098,0,1023,317758926,317760.9337,0
8423,4869,0,1023,317758934,317760.9417,0
8605,4644,0,1023,317758941,317760.9504,0
8786,4426,0,1023,317758949,317760.9577,0
8969,4213,0,1023,317758956,317760.9655,0
9153,4008,0,1023,317758964,317760.9737,0
9337,3811,0,1023,317758971,317760.9818,0
9522,3624,0,1023,317758979,317760.9899,0
9705,3445,0,1023,317758986,317760.9939,0
9887,3273,0,1023,317758994,317761.0018,0
10071,3113,0,1023,317759001,317761.0094,0
10256,2966,0,1023,317759009,317761.0172,0
10440,2832,0,1023,317759016,317761.0251,0
10627,2708,0,1023,317759024,317761.0338,0
10815,2595,0,1023,317759031,317761.0417,0
11004,2492,0,1023,317759039,317761.0504,0
11196,2401,0,1023,317759046,317761.058,0
11390,2320,0,1023,317759054,317761.0618,0
11586,2250,0,1023,317759061,317761.0693,0
11785,2189,0,1023,317759069,317761.0774,0
11989,2137,0,1023,317759076,317761.0857,0
12193,2096,0,1023,317759084,317761.0937,0
12400,2069,0,1023,317759091,317761.1017,0
12613,2053,0,1023,317759099,317761.1093,0
12859,2049,0,1023,317759106,317761.1179,0
13081,2063,0,1023,317759114,317761.1212,0
13303,2093,0,1023,317759121,317761.1298,0
13531,2133,0,1023,317759129,317761.1375,0
13762,2182,0,1023,317759137,317761.1455,0
13998,2246,0,1023,317759144,317761.154,0
14239,2318,0,1023,317759152,317761.1618,0
14485,2399,0,1023,317759159,317761.1693,0
14704,2485,0,1023,317759167,317761.1774,0
14961,2575,0,1023,317759174,317761.1817,0
15223,2665,0,1023,317759182,317761.1897,0
15490,2762,0,1023,317759189,317761.1978,0
15792,2862,0,1023,317759197,317761.2056,0
16067,2963,0,1023,317759204,317761.2131,0
16369,3067,0,1023,317759212,317761.2215,0
16645,3177,0,1023,317759219,317761.2299,0
16946,3286,0,1023,317759227,317761.2378,0
17214,3395,0,1023,317759234,317761.2417,0
17510,3504,0,1023,317759242,317761.2504,0
17764,3613,0,1023,317759249,317761.2577,0
17979,3719,0,1023,317759257,317761.2655,0
18212,3822,0,1023,317759264,317761.2738,0
18408,3920,0,1023,317759272,317761.2816,0
18617,4011,0,1023,317759279,317761.2896,0
18790,4095,0,1023,317759287,317761.2976,0
18976,4176,0,1023,317759294,317761.3016,0
19118,4250,0,1023,317759302,317761.31,0
19278,4319,0,1023,317759309,317761.3177,0
19429,4383,0,1023,317759317,317761.3255,0
19569,4442,0,1023,317759324,317761.3331,0
19697,4497,0,1023,317759332,317761.3413,0
19814,4548,0,1023,317759339,317761.3494,0
19920,4595,0,1023,317759347,317761.3579,0
20012,4637,0,1023,317759354,317761.3615,0
20095,4677,0,1023,317759362,317761.369,0
20170,4712,0,1023,317759370,317761.3778,0
20236,4742,0,1023,317759377,317761.3859,0
20293,4767,0,1023,317759385,317761.3939,0
20343,4790,0,1023,317759392,317761.4019,0
20385,4810,0,1023,317759400,317761.4096,0
20422,4826,0,1023,317759407,317761.4171,0
20452,4842,0,1023,317759415,317761.4259,0
20479,4855,0,1023,317759422,317761.4298,0
20500,4865,0,1023,317759430,317761.4375,0
20517,4873,0,1023,317759437,317761.4454,0
20531,4881,0,1023,317759445,317761.454,0
20542,4889,0,1023,317759452,317761.4618,0
20552,4896,0,1023,317759460,317761.4692,0
20561,4905,0,1023,317759467,317761.4774,0
20570,4911,0,1023,317759475,317761.4857,0
20570,4911,0,1023,317759482,317761.4897,0
20588,4926,0,1023,317759490,317761.4978,0
20597,4934,0,1023,317759497,317761.5058,0
20606,4942,0,1023,317759505,317761.513,0
20616,4949,0,1023,317759512,317761.5213,0
20616,4949,0,1023,317759520,317761.5298,0
20632,4963,0,1023,317759527,317761.5376,0
20640,4973,0,1023,317759535,317761.5456,0
20640,4973,0,1023,317759542,317761.5504,0
20652,4992,0,1023,317759550,317761.5579,0
20657,5002,0,1023,317759557,317761.5657,0
20661,5012,0,1023,317759565,317761.5734,0
20664,5023,0,1023,317759572,317761.5817,0
20667,5034,0,1023,317759580,317761.5897,0
20670,5044,0,1023,317759587,317761.5977,0
20670,5055,0,1023,317759595,317761.6054,0
20670,5055,0,1023,317759603,317761.6093,0
20676,5072,0,1023,317759610,317761.618,0
20676,5072,0,1023,317759618,317761.626,0
20679,5089,0,1023,317759625,317761.6336,0
20679,5089,0,1023,317759633,317761.6416,0
20682,5104,0,1023,317759640,317761.6503,0
20682,5104,0,1023,317759648,317761.6578,0
20682,5115,0,1023,317759655,317761.6656,0
20682,5115,0,1023,317759663,317761.6693,0
20685,5126,0,1023,317759670,317761.6773,0
20685,5126,0,1023,317759678,317761.6856,0
20685,5126,0,1023,317759685,317761.6936,0
20685,5126,0,1023,317759693,317761.7016,0
20688,5136,0,1023,317759700,317761.7099,0
20688,5136,0,1023,317759708,317761.7177,0
20688,5136,0,1023,317759715,317761.7255,0
20688,5136,0,1023,317759723,317761.7331,0
20688,5136,0,1023,317759730,317761.7371,0
20688,5136,0,1023,317759738,317761.7451,0
20688,5136,0,1023,317759745,317761.7534,0
20688,5136,0,1023,317759753,317761.7613,0
20697,5121,0,896,317759760,317761.7698,0
20692,5108,0,701,317759768,317761.7779,0
20687,5086,0,505,317759775,317761.786,0
20676,5063,0,311,317759783,317761.794,0
20662,5039,0,123,317759790,317761.7971,0
20662,5039,0,0,317759798,317761.8656,0
20662,5039,0,0,317759805,317761.8693,0
