7230,6985,0,1023,317600906,317602.9139,0
7410,6747,0,1023,317600913,317602.9217,0
7591,6510,0,1023,317600921,317602.93,0
7772,6275,0,1023,317600928,317602.9379,0
7954,6040,0,1023,317600936,317602.9457,0
8137,5809,0,1023,317600943,317602.9537,0
8316,5608,0,1023,317600951,317602.9577,0
8495,5381,0,1023,317600959,317602.9662,0
8671,5154,0,1023,317600966,317602.9737,0
8842,4930,0,1023,317600974,317602.9811,0
9013,4707,0,1023,317600981,317602.9895,0
9181,4487,0,1023,317600989,317602.9971,0
9344,4274,0,1023,317600996,317603.0052,0
9503,4066,0,1023,317601004,317603.0131,0
9661,3863,0,1023,317601011,317603.018,0
9814,3671,0,1023,317601019,317603.0255,0
9966,3491,0,1023,317601026,317603.0334,0
10121,3323,0,1023,317601034,317603.042,0
10275,3168,0,1023,317601041,317603.0493,0
10428,3028,0,1023,317601049,317603.0573,0
10590,2900,0,1023,317601056,317603.066,0
10756,2788,0,1023,317601064,317603.0734,0
10927,2693,0,1023,317601071,317603.0772,0
11108,2611,0,1023,317601079,317603.0854,0
11296,2540,0,1023,317601086,317603.0937,0
11494,2486,0,1023,317601094,317603.1014,0
11700,2446,0,1023,317601101,317603.1094,0
11919,2421,0,1023,317601109,317603.1174,0
12146,2408,0,1023,317601116,317603.126,0
12384,2409,0,1023,317601124,317603.1338,0
12633,2423,0,1023,317601131,317603.1378,0
12891,2452,0,1023,317601139,317603.1459,0
13188,2498,0,1023,317601146,317603.1539,0
13468,2554,0,1023,317601154,317603.162,0
13758,2624,0,1023,317601161,317603.1694,0
14059,2706,0,1023,317601169,317603.178,0
14369,2800,0,1023,317601176,317603.1851,0
14688,2904,0,1023,317601184,317603.1942,0
15017,3018,0,1023,317601192,317603.1979,0
15352,3142,0,1023,317601199,317603.2059,0
15664,3270,0,1023,317601207,317603.2141,0
16006,3401,0,1023,317601214,317603.2211,0
16349,3535,0,1023,317601222,317603.2301,0
16690,3668,0,1023,317601229,317603.2377,0
17026,3801,0,1023,317601237,317603.2457,0
17354,3929,0,1023,317601244,317603.2537,0
17673,4053,0,1023,317601252,317603.2577,0
17981,4171,0,1023,317601259,317603.2662,0
18276,4286,0,1023,317601267,317603.2741,0
18557,4393,0,1023,317601274,317603.2815,0
18824,4493,0,1023,317601282,317603.2895,0
19072,4582,0,1023,317601289,317603.298,0
19305,4664,0,1023,317601297,317603.306,0
19522,4740,0,1023,317601304,317603.3141,0
19719,4812,0,1023,317601312,317603.3222,0
19898,4874,0,1023,317601319,317603.326,0
20059,4930,0,1023,317601327,317603.3338,0
20200,4984,0,1023,317601334,317603.3422,0
20323,5030,0,1023,317601342,317603.3495,0
20427,5074,0,1023,317601349,317603.3575,0
20514,5112,0,1023,317601357,317603.3661,0
20582,5145,0,1023,317601364,317603.3734,0
20636,5175,0,1023,317601372,317603.3819,0
20677,5200,0,1023,317601379,317603.3852,0
20704,5224,0,1023,317601387,317603.3943,0
20726,5238,0,1023,317601394,317603.4011,0
20730,5265,0,1023,317601402,317603.4092,0
20735,5277,0,860,317601409,317603.418,0
20730,5289,0,663,317601417,317603.4252,0
20730,5289,0,464,317601425,317603.4339,0
20710,5304,0,265,317601432,317603.4418,0
20710,5304,0,0,317601440,317603.5057,0
20710,5304,0,0,317601447,317603.5096,0
