20448,5481,0,1023,318444945,318446.9542,0
20539,5516,0,1023,318444952,318446.9624,0
20614,5549,0,1023,318444960,318446.9698,0
20675,5577,0,1023,318444967,318446.978,0
20723,5603,0,1023,318444975,318446.9861,0
20759,5625,0,1023,318444982,318446.9901,0
20787,5641,0,1023,318444990,318446.9982,0
20808,5659,0,1023,318444997,318447.0065,0
20824,5670,0,1023,318445005,318447.0141,0
20837,5678,0,1023,318445012,318447.0216,0
20846,5683,0,1023,318445020,318447.0299,0
20855,5686,0,1023,318445027,318447.0379,0
20855,5686,0,1023,318445035,318447.0466,0
20867,5681,0,1023,318445042,318447.0504,0
20867,5681,0,1023,318445050,318447.0585,0
20876,5664,0,1023,318445058,318447.0659,0
20880,5654,0,1023,318445065,318447.0738,0
20884,5642,0,1023,318445073,318447.0819,0
20887,5629,0,1023,318445080,318447.0898,0
20887,5616,0,1023,318445088,318447.0978,0
20891,5605,0,1023,318445095,318447.1064,0
20891,5595,0,1023,318445103,318447.1102,0
20891,5585,0,1023,318445110,318447.1182,0
20891,5585,0,1023,318445118,318447.1265,0
20891,5571,0,1023,318445125,318447.1345,0
20891,5571,0,1023,318445133,318447.1424,0
20888,5561,0,1023,318445140,318447.1506,0
20888,5561,0,1023,318445148,318447.1585,0
20881,5547,0,1023,318445155,318447.1659,0
20881,5547,0,1023,318445163,318447.1703,0
20871,5530,0,1023,318445170,318447.1782,0
20862,5524,0,1023,318445178,318447.1862,0
20861,5505,0,1023,318445185,318447.1942,0
20847,5491,0,864,318445193,318447.202,0
20842,5479,0,674,318445200,318447.2099,0
20842,5479,0,480,318445208,318447.218,0
20829,5465,0,291,318445215,318447.2263,0
20829,5465,0,102,318445223,318447.2343,0
20829,5465,0,0,318445230,318447.3058,0
20829,5465,0,0,318445238,318447.3097,0
