20705,4354,0,0,318816316,318818.2518,0
20705,4354,0,0,318816323,318818.2595,0
20705,4354,0,0,318816331,318818.2674,0
20696,4344,0,0,318816338,318818.2722,0
20696,4344,0,0,318816346,318818.2796,0
20696,4344,0,0,318816353,318818.2875,0
20693,4334,0,0,318816361,318818.2951,0
20693,4334,0,0,318816368,318818.3035,0
20693,4334,0,0,318816376,318818.3115,0
20693,4334,0,0,318816383,318818.3194,0
20693,4334,0,0,318816391,318818.3273,0
20693,4334,0,0,318816398,318818.3313,0
20693,4334,0,0,318816406,318818.3389,0
20693,4334,0,0,318816414,318818.3479,0
20693,4334,0,0,318816421,318818.3555,0
20693,4334,0,0,318816429,318818.3635,0
20693,4334,0,0,318816436,318818.3722,0
20693,4334,0,0,318816444,318818.3795,0
20693,4334,0,0,318816451,318818.388,0
20693,4334,0,0,318816459,318818.3916,0
20693,4334,0,0,318816466,318818.3994,0
20693,4334,0,0,318816474,318818.4074,0
20693,4343,0,0,318816481,318818.4154,0
20693,4343,0,0,318816489,318818.4233,0
20693,4343,0,0,318816496,318818.4319,0
20686,4352,0,0,318816504,318818.4398,0
20686,4352,0,0,318816511,318818.4478,0
20683,4366,0,0,318816519,318818.4517,0
20683,4375,0,0,318816526,318818.4595,0
20683,4387,0,0,318816534,318818.4675,0
20683,4401,0,0,318816541,318818.4756,0
20683,4422,0,0,318816549,318818.4833,0
20680,4443,0,0,318816556,318818.4917,0
20680,4466,0,0,318816564,318818.4998,0
20676,4492,0,0,318816571,318818.5079,0
20672,4514,0,0,318816579,318818.5119,0
20668,4546,0,0,318816586,318818.519,0
20663,4579,0,0,318816594,318818.5279,0
20654,4615,0,0,318816601,318818.5357,0
20642,4650,0,0,318816609,318818.5435,0
20630,4690,0,0,318816616,318818.5518,0
20614,4735,0,0,318816624,318818.5596,0
20596,4780,0,0,318816631,318818.5676,0
20575,4834,0,0,318816639,318818.5758,0
20552,4885,0,0,318816647,318818.5794,0
20525,4939,0,0,318816654,318818.588,0
20498,4994,0,0,318816662,318818.596,0
20470,5047,0,0,318816669,318818.6038,0
20441,5097,0,0,318816677,318818.6118,0
20413,5141,0,0,318816684,318818.619,0
20383,5178,0,0,318816692,318818.6278,0
20352,5205,0,0,318816699,318818.6353,0
20322,5226,0,0,318816707,318818.6393,0
20291,5239,0,0,318816714,318818.6471,0
20260,5242,0,0,318816722,318818.6558,0
20230,5242,0,0,318816729,318818.6638,0
20201,5234,0,0,318816737,318818.6725,0
20175,5224,0,0,318816744,318818.68,0
20153,5215,0,0,318816752,318818.6878,0
20135,5208,0,0,318816759,318818.6958,0
20121,5200,0,0,318816767,318818.6996,0
20121,5200,0,0,318816774,318818.7077,0
20110,5193,0,0,318816782,318818.7157,0
20110,5193,0,0,318816789,318818.7236,0
20110,5193,0,0,318816797,318818.7314,0
20124,5202,0,0,318816804,318818.7393,0
20133,5209,0,0,318816812,318818.7471,0
20145,5217,0,0,318816819,318818.7557,0
20158,5226,0,0,318816827,318818.7597,0
20170,5234,0,0,318816834,318818.7677,0
20182,5240,0,0,318816842,318818.7759,0
20192,5248,0,0,318816849,318818.7837,0
20201,5251,0,0,318816857,318818.7913,0
20201,5251,0,0,318816864,318818.7991,0
20213,5256,0,0,318816872,318818.8071,0
20213,5256,0,0,318816880,318818.8151,0
20213,5256,0,0,318816887,318818.8193,0
20213,5256,0,0,318816895,318818.8281,0
20213,5256,0,0,318816902,318818.8359,0
20213,5256,0,0,318816910,318818.8438,0
20218,5265,0,0,318816917,318818.8521,0
20218,5265,0,0,318816925,318818.86,0
20206,5273,0,0,318816932,318818.867,0
20196,5276,0,0,318816940,318818.8754,0
20196,5276,0,0,318816947,318818.8791,0
20025,5270,0,985,318816953,318818.9635,0
19988,5263,0,990,318816960,318818.9722,0
19945,5254,0,997,318816968,318818.98,0
19894,5245,0,1003,318816975,318818.9879,0
19837,5234,0,1011,318816983,318818.996,0
19770,5222,0,1018,318816990,318819.0038,0
19696,5208,0,1023,318816998,318819.0078,0
19610,5193,0,1023,318817005,318819.0158,0
19517,5172,0,1023,318817013,318819.0238,0
19409,5152,0,1023,318817020,318819.0313,0
19288,5129,0,1023,318817028,318819.039,0
19152,5104,0,1023,318817035,318819.0479,0
19003,5076,0,1023,318817043,318819.0555,0
18840,5047,0,1023,318817050,318819.0635,0
18667,5017,0,1023,318817058,318819.0675,0
18483,4989,0,1023,318817065,318819.0755,0
18293,4962,0,1023,318817073,318819.0831,0
18096,4937,0,1023,318817081,318819.0915,0
17897,4917,0,1023,318817088,318819.0996,0
17693,4898,0,1023,318817096,318819.1077,0
17486,4882,0,1023,318817103,318819.1157,0
17275,4869,0,1023,318817111,318819.1237,0
17059,4860,0,1023,318817118,318819.1276,0
16839,4853,0,1023,318817126,318819.1355,0
16612,4848,0,1023,318817133,318819.1433,0
16375,4847,0,1023,318817141,318819.1517,0
16132,4846,0,1023,318817148,318819.1594,0
15876,4846,0,1023,318817156,318819.1674,0
15612,4848,0,1023,318817163,318819.1759,0
15340,4853,0,1023,318817171,318819.1831,0
15058,4858,0,1023,318817178,318819.1869,0
14773,4865,0,1023,318817186,318819.196,0
14483,4875,0,1023,318817193,318819.2038,0
14188,4888,0,1023,318817201,318819.2118,0
13895,4906,0,1023,318817208,318819.2198,0
13599,4931,0,1023,318817216,318819.2276,0
13311,4963,0,1023,318817223,318819.2355,0
13022,5000,0,1023,318817231,318819.2436,0
12742,5044,0,1023,318817238,318819.2518,0
12462,5095,0,1023,318817246,318819.2558,0
12190,5151,0,1023,318817253,318819.2638,0
11919,5217,0,1023,318817261,318819.2724,0
11655,5292,0,1023,318817268,318819.2796,0
11393,5373,0,1023,318817276,318819.2874,0
11134,5458,0,1023,318817283,318819.2951,0
10875,5549,0,1023,318817291,318819.3034,0
10619,5648,0,1023,318817298,318819.3114,0
10363,5756,0,1023,318817306,318819.3154,0
10108,5872,0,1023,318817313,318819.3233,0
9859,5989,0,1023,318817321,318819.3314,0
9610,6110,0,1023,318817329,318819.34,0
9369,6240,0,1023,318817336,318819.3475,0
9128,6375,0,1023,318817344,318819.3552,0
8897,6516,0,1023,318817351,318819.3632,0
8667,6666,0,1023,318817359,318819.3719,0
8447,6814,0,1023,318817366,318819.3758,0
8229,6968,0,1023,318817374,318819.3831,0
8016,7128,0,1023,318817381,318819.3912,0
7807,7287,0,1023,318817389,318819.3992,0
7599,7440,0,1023,318817396,318819.4072,0
7399,7594,0,1023,318817404,318819.4152,0
7200,7750,0,1023,318817411,318819.423,0
7006,7898,0,1023,318817419,318819.4316,0
6817,8045,0,1023,318817426,318819.4355,0
6631,8190,0,1023,318817434,318819.4436,0
6450,8332,0,1023,318817441,318819.4519,0
6276,8472,0,1023,318817449,318819.4599,0
6112,8617,0,1023,318817456,318819.4679,0
5956,8762,0,1023,318817464,318819.476,0
5805,8904,0,1023,318817471,318819.4839,0
5666,9046,0,1023,318817479,318819.4913,0
5538,9188,0,1023,318817486,318819.4956,0
5422,9326,0,1023,318817494,318819.5034,0
5323,9458,0,1023,318817501,318819.5114,0
5234,9582,0,1023,318817509,318819.5194,0
5155,9695,0,1023,318817516,318819.5273,0
5088,9794,0,1023,318817524,318819.536,0
5036,9880,0,1023,318817531,318819.5431,0
4996,9954,0,1023,318817539,318819.552,0
4964,10014,0,1023,318817546,318819.56,0
4940,10060,0,1023,318817554,318819.563,0
4925,10092,0,1023,318817562,318819.5723,0
4919,10114,0,1023,318817569,318819.5796,0
4922,10126,0,1023,318817577,318819.5874,0
4932,10130,0,1023,318817584,318819.5961,0
4950,10122,0,1023,318817592,318819.6038,0
4977,10105,0,1023,318817599,318819.6118,0
5012,10077,0,1023,318817607,318819.619,0
5053,10040,0,1023,318817614,318819.6238,0
5102,9990,0,1023,318817622,318819.631,0
5162,9924,0,1023,318817629,318819.6399,0
5230,9844,0,1023,318817637,318819.6474,0
5307,9750,0,1023,318817644,318819.655,0
5388,9643,0,1023,318817652,318819.6631,0
5473,9520,0,1023,318817659,318819.6712,0
5567,9384,0,1023,318817667,318819.6797,0
5669,9233,0,1023,318817674,318819.6836,0
5777,9070,0,1023,318817682,318819.6911,0
5886,8867,0,1023,318817689,318819.6991,0
6001,8685,0,1023,318817697,318819.7074,0
6120,8496,0,1023,318817704,318819.7155,0
6246,8297,0,1023,318817712,318819.7234,0
6375,8092,0,1023,318817719,318819.731,0
6508,7881,0,1023,318817727,318819.7401,0
6644,7665,0,1023,318817734,318819.743,0
6783,7446,0,1023,318817742,318819.7517,0
6926,7251,0,1023,318817749,318819.7594,0
7073,7023,0,1023,318817757,318819.7675,0
7222,6790,0,1023,318817764,318819.7759,0
7371,6555,0,1023,318817772,318819.7835,0
7527,6320,0,1023,318817779,318819.7916,0
7685,6082,0,1023,318817787,318819.7998,0
7844,5846,0,1023,318817795,318819.8038,0
8008,5607,0,1023,318817802,318819.8118,0
8174,5345,0,1023,318817810,318819.8198,0
8338,5112,0,1023,318817817,318819.8277,0
8507,4884,0,1023,318817825,318819.8349,0
8681,4661,0,1023,318817832,318819.8437,0
8852,4442,0,1023,318817840,318819.8519,0
9026,4231,0,1023,318817847,318819.8599,0
9201,4025,0,1023,318817855,318819.8639,0
9370,3829,0,1023,318817862,318819.8721,0
9544,3667,0,1023,318817870,318819.8794,0
9719,3487,0,1023,318817877,318819.8873,0
9919,3316,0,1023,318817885,318819.8963,0
10089,3152,0,1023,318817892,318819.9032,0
10257,2999,0,1023,318817900,318819.9112,0
10419,2855,0,1023,318817907,318819.9191,0
10583,2716,0,1023,318817915,318819.9279,0
10751,2587,0,1023,318817922,318819.9315,0
10914,2470,0,1023,318817930,318819.9399,0
11078,2363,0,1023,318817937,318819.9476,0
11213,2273,0,1023,318817945,318819.9552,0
11377,2194,0,1023,318817952,318819.9633,0
11547,2127,0,1023,318817960,318819.9719,0
11720,2070,0,1023,318817967,318819.9797,0
11893,2034,0,1023,318817975,318819.9875,0
12068,2009,0,1023,318817982,318819.9918,0
12246,1994,0,1023,318817990,318820.0001,0
12425,1990,0,1023,318817997,318820.008,0
12608,1994,0,1023,318818005,318820.015,0
12796,2009,0,1023,318818012,318820.024,0
12984,2033,0,1023,318818020,318820.0315,0
13179,2068,0,1023,318818028,318820.0394,0
13377,2112,0,1023,318818035,318820.0473,0
13582,2170,0,1023,318818043,318820.0517,0
13792,2238,0,1023,318818050,318820.0597,0
14012,2318,0,1023,318818058,318820.0676,0
14237,2407,0,1023,318818065,318820.0759,0
14472,2506,0,1023,318818073,318820.0837,0
14715,2616,0,1023,318818080,318820.0912,0
14964,2732,0,1023,318818088,318820.0992,0
15222,2855,0,1023,318818095,318820.1072,0
15486,2979,0,1023,318818103,318820.1112,0
15787,3109,0,1023,318818110,318820.1191,0
16062,3239,0,1023,318818118,318820.128,0
16364,3373,0,1023,318818125,318820.1358,0
16643,3505,0,1023,318818133,318820.143,0
16924,3638,0,1023,318818140,318820.1516,0
17204,3770,0,1023,318818148,318820.1594,0
17482,3900,0,1023,318818155,318820.1674,0
17756,4030,0,1023,318818163,318820.1721,0
17994,4156,0,1023,318818170,318820.1794,0
18255,4281,0,1023,318818178,318820.1874,0
18482,4400,0,1023,318818185,318820.1961,0
18723,4511,0,1023,318818193,318820.204,0
18952,4613,0,1023,318818200,318820.212,0
19163,4711,0,1023,318818208,318820.2191,0
19361,4803,0,1023,318818215,318820.2277,0
19540,4887,0,1023,318818223,318820.2356,0
19703,4962,0,1023,318818230,318820.2395,0
19843,5027,0,1023,318818238,318820.2474,0
19964,5082,0,1023,318818245,318820.255,0
20066,5132,0,1023,318818253,318820.2631,0
20148,5174,0,1023,318818261,318820.2717,0
20214,5207,0,1023,318818268,318820.2793,0
20265,5232,0,1023,318818276,318820.2872,0
20303,5250,0,1023,318818283,318820.2962,0
20331,5260,0,1023,318818291,318820.3003,0
20352,5270,0,1023,318818298,318820.3072,0
20370,5276,0,1023,318818306,318820.3151,0
20384,5281,0,1023,318818313,318820.3239,0
20398,5281,0,1023,318818321,318820.3312,0
20409,5285,0,1023,318818328,318820.3398,0
20420,5285,0,1023,318818336,318820.3474,0
20429,5285,0,1023,318818343,318820.355,0
20429,5285,0,1023,318818351,318820.3591,0
20441,5285,0,1023,318818358,318820.367,0
20441,5285,0,1023,318818366,318820.3757,0
20441,5285,0,1023,318818373,318820.3833,0
20441,5285,0,1023,318818381,318820.3918,0
20441,5285,0,1023,318818388,318820.4001,0
20441,5285,0,1023,318818396,318820.407,0
20441,5285,0,1023,318818403,318820.415,0
20433,5295,0,1023,318818411,318820.419,0
20423,5295,0,868,318818418,318820.4279,0
20406,5295,0,672,318818426,318820.4358,0
20386,5295,0,474,318818433,318820.4429,0
20357,5294,0,279,318818441,318820.4521,0
20327,5294,0,86,318818448,318820.4592,0
20327,5294,0,0,318818456,318820.4671,0
20297,5300,0,0,318818463,318820.5357,0
20297,5300,0,0,318818471,318820.5397,0
21974,5203,0,0,318818849,318820.8576,0
21974,5203,0,0,318818857,318820.8592,0
21974,5203,0,0,318818864,318820.8673,0
21974,5203,0,0,318818872,318820.8721,0
21974,5203,0,0,318818880,318820.8793,0
21974,5203,0,0,318818887,318820.8881,0
21974,5193,0,0,318818895,318820.8956,0
21974,5193,0,0,318818902,318820.9035,0
21966,5180,0,0,318818910,318820.9115,0
21966,5180,0,0,318818917,318820.9194,0
21950,5164,0,0,318818925,318820.9273,0
21943,5154,0,0,318818932,318820.9313,0
21943,5154,0,0,318818940,318820.9393,0
21931,5148,0,0,318818947,318820.9473,0
21931,5148,0,0,318818955,318820.9553,0
21916,5141,0,0,318818962,318820.9633,0
21916,5141,0,0,318818970,318820.9719,0
21904,5132,0,0,318818977,318820.9792,0
21904,5132,0,0,318818985,318820.9876,0
21891,5132,0,0,318818992,318820.9912,0
21883,5132,0,0,318819000,318820.9993,0
21883,5132,0,0,318819007,318821.0072,0
21865,5124,0,0,318819015,318821.0152,0
21857,5124,0,0,318819022,318821.023,0
21846,5120,0,0,318819030,318821.0316,0
21837,5119,0,0,318819037,318821.0395,0
21825,5110,0,0,318819045,318821.0474,0
21815,5106,0,0,318819052,318821.0557,0
21805,5098,0,0,318819060,318821.0597,0
21805,5098,0,0,318819067,318821.0678,0
21789,5092,0,0,318819075,318821.076,0
21780,5092,0,0,318819082,318821.0833,0
21771,5087,0,0,318819090,318821.0914,0
21762,5082,0,0,318819097,318821.0994,0
21753,5082,0,0,318819105,318821.1075,0
21753,5082,0,0,318819113,318821.1155,0
21736,5075,0,0,318819120,318821.1194,0
21727,5068,0,0,318819128,318821.1271,0
21718,5064,0,0,318819135,318821.1359,0
21718,5064,0,0,318819143,318821.1438,0
21705,5054,0,0,318819150,318821.1518,0
21705,5054,0,0,318819158,318821.1598,0
21693,5050,0,0,318819165,318821.1677,0
21693,5050,0,0,318819173,318821.176,0
21684,5041,0,0,318819180,318821.18,0
21684,5041,0,0,318819188,318821.1873,0
21684,5041,0,0,318819195,318821.1962,0
21675,5033,0,0,318819203,318821.2032,0
21675,5033,0,0,318819210,318821.2112,0
21675,5033,0,0,318819218,318821.2191,0
21668,5019,0,0,318819225,318821.228,0
21668,5019,0,0,318819233,318821.2358,0
21668,5019,0,0,318819240,318821.2397,0
21663,5008,0,0,318819248,318821.2475,0
21663,5008,0,0,318819255,318821.2552,0
21663,5008,0,0,318819263,318821.2631,0
21663,5008,0,0,318819270,318821.2715,0
21660,4998,0,0,318819278,318821.2791,0
21660,4998,0,0,318819285,318821.288,0
21660,4998,0,0,318819293,318821.2958,0
21660,4998,0,0,318819300,318821.2997,0
21656,4988,0,0,318819308,318821.3077,0
21656,4988,0,0,318819315,318821.3158,0
21656,4988,0,0,318819323,318821.3237,0
21650,4973,0,0,318819330,318821.3319,0
21650,4973,0,0,318819338,318821.3398,0
21647,4962,0,0,318819346,318821.3473,0
21647,4962,0,0,318819353,318821.355,0
21643,4952,0,0,318819361,318821.359,0
21643,4952,0,0,318819368,318821.367,0
21640,4940,0,0,318819376,318821.3759,0
21640,4940,0,0,318819383,318821.3834,0
21640,4940,0,0,318819391,318821.3916,0
21640,4940,0,0,318819398,318821.3999,0
21640,4940,0,0,318819406,318821.4078,0
21633,4928,0,0,318819413,318821.4158,0
21633,4928,0,0,318819421,318821.4237,0
21633,4928,0,0,318819428,318821.4277,0
21633,4928,0,0,318819436,318821.4352,0
21633,4928,0,0,318819443,318821.4434,0
21633,4928,0,0,318819451,318821.4516,0
21629,4919,0,0,318819458,318821.4595,0
21629,4919,0,0,318819466,318821.4676,0
21629,4919,0,0,318819473,318821.4758,0
21629,4919,0,0,318819481,318821.4837,0
21629,4919,0,0,318819488,318821.4876,0
21629,4919,0,0,318819496,318821.4963,0
21629,4919,0,0,318819503,318821.5031,0
21629,4919,0,0,318819511,318821.5111,0
21629,4919,0,0,318819518,318821.5191,0
21629,4919,0,0,318819526,318821.528,0
21619,4915,0,0,318819533,318821.5358,0
21619,4915,0,0,318819541,318821.5437,0
21619,4915,0,0,318819548,318821.5474,0
21619,4915,0,0,318819556,318821.5557,0
21609,4902,0,0,318819563,318821.5637,0
21609,4902,0,0,318819571,318821.572,0
21605,4893,0,0,318819579,318821.5793,0
21605,4893,0,0,318819586,318821.5879,0
21605,4893,0,0,318819594,318821.5957,0
21605,4893,0,0,318819601,318821.6035,0
21597,4882,0,0,318819609,318821.6075,0
21597,4882,0,0,318819616,318821.6154,0
21597,4882,0,0,318819624,318821.6233,0
21591,4873,0,0,318819631,318821.631,0
21591,4873,0,0,318819639,318821.6399,0
21591,4873,0,0,318819646,318821.6478,0
21586,4864,0,0,318819654,318821.6552,0
21586,4864,0,0,318819661,318821.6632,0
21582,4855,0,0,318819669,318821.6672,0
21582,4855,0,0,318819676,318821.6753,0
21582,4855,0,0,318819684,318821.6832,0
21582,4855,0,0,318819691,318821.6917,0
21582,4855,0,0,318819699,318821.6996,0
21572,4850,0,0,318819706,318821.7076,0
21572,4850,0,0,318819714,318821.7156,0
21572,4850,0,0,318819721,318821.7235,0
21572,4850,0,0,318819729,318821.7314,0
21565,4841,0,0,318819736,318821.7353,0
21565,4841,0,0,318819744,318821.7431,0
21565,4841,0,0,318819751,318821.7521,0
21565,4831,0,0,318819759,318821.7592,0
21565,4831,0,0,318819766,318821.7672,0
21565,4831,0,0,318819774,318821.7759,0
21565,4822,0,0,318819781,318821.783,0
21565,4822,0,0,318819789,318821.791,0
21565,4822,0,0,318819796,318821.795,0
21565,4822,0,0,318819804,318821.8039,0
21565,4813,0,0,318819812,318821.8119,0
21565,4813,0,0,318819819,318821.82,0
21565,4813,0,0,318819827,318821.8278,0
21565,4813,0,0,318819834,318821.8357,0
21565,4813,0,0,318819842,318821.8435,0
21565,4813,0,0,318819849,318821.8516,0
21565,4813,0,0,318819857,318821.8555,0
21565,4813,0,0,318819864,318821.8635,0
21565,4813,0,0,318819872,318821.872,0
21572,4813,0,0,318819879,318821.8793,0
21572,4813,0,0,318819887,318821.8881,0
21572,4813,0,0,318819894,318821.8957,0
21572,4813,0,0,318819902,318821.9032,0
21572,4813,0,0,318819909,318821.9112,0
21572,4813,0,0,318819917,318821.9152,0
21572,4813,0,0,318819924,318821.9231,0
21572,4813,0,0,318819932,318821.9319,0
21572,4813,0,0,318819939,318821.9395,0
21572,4813,0,0,318819947,318821.9481,0
21572,4813,0,0,318819954,318821.9555,0
21572,4813,0,0,318819962,318821.9635,0
21572,4813,0,0,318819969,318821.9721,0
21572,4813,0,0,318819977,318821.9757,0
21572,4813,0,0,318819984,318821.9832,0
21563,4806,0,0,318819992,318821.9917,0
21563,4806,0,0,318819999,318821.9999,0
21563,4806,0,0,318820007,318822.0077,0
21563,4806,0,0,318820014,318822.0157,0
21563,4806,0,0,318820022,318822.0239,0
21563,4806,0,0,318820029,318822.0315,0
21563,4806,0,0,318820037,318822.0393,0
21563,4806,0,0,318820045,318822.0432,0
21559,4796,0,0,318820052,318822.0517,0
21559,4796,0,0,318820060,318822.0597,0
21559,4796,0,0,318820067,318822.0677,0
21559,4796,0,0,318820075,318822.0755,0
21559,4796,0,0,318820082,318822.083,0
21559,4796,0,0,318820090,318822.0914,0
21559,4796,0,0,318820097,318822.0993,0
21555,4787,0,0,318820105,318822.1034,0
21555,4787,0,0,318820112,318822.1114,0
21555,4787,0,0,318820120,318822.1193,0
21555,4787,0,0,318820127,318822.1273,0
21555,4787,0,0,318820135,318822.136,0
21555,4787,0,0,318820142,318822.1439,0
21555,4787,0,0,318820150,318822.1519,0
21549,4778,0,0,318820157,318822.1598,0
21549,4778,0,0,318820165,318822.1638,0
21549,4778,0,0,318820172,318822.1716,0
21549,4778,0,0,318820180,318822.18,0
21549,4778,0,0,318820187,318822.1873,0
21549,4778,0,0,318820195,318822.1959,0
21549,4778,0,0,318820202,318822.2034,0
21549,4778,0,0,318820210,318822.2114,0
21549,4778,0,0,318820217,318822.2194,0
21549,4778,0,0,318820225,318822.2234,0
21549,4778,0,0,318820232,318822.231,0
21549,4778,0,0,318820240,318822.2401,0
21549,4778,0,0,318820247,318822.2476,0
21549,4778,0,0,318820255,318822.2559,0
21549,4778,0,0,318820262,318822.2639,0
21540,4778,0,0,318820270,318822.2717,0
21540,4778,0,0,318820277,318822.2799,0
21540,4778,0,0,318820285,318822.2838,0
21540,4778,0,0,318820293,318822.2913,0
21540,4778,0,0,318820300,318822.2992,0
21540,4778,0,0,318820308,318822.3073,0
21540,4778,0,0,318820315,318822.3153,0
21531,4778,0,0,318820323,318822.3231,0
21531,4778,0,0,318820330,318822.3319,0
21531,4778,0,0,318820338,318822.3398,0
21531,4778,0,0,318820345,318822.3437,0
21531,4778,0,0,318820353,318822.3519,0
21531,4778,0,0,318820360,318822.3599,0
21531,4778,0,0,318820368,318822.3679,0
21531,4778,0,0,318820375,318822.3756,0
21531,4778,0,0,318820383,318822.3835,0
21531,4778,0,0,318820390,318822.391,0
21531,4778,0,0,318820398,318822.3996,0
21531,4778,0,0,318820405,318822.4079,0
21531,4778,0,0,318820413,318822.4118,0
21522,4769,0,0,318820420,318822.4198,0
21522,4769,0,0,318820428,318822.4278,0
21522,4769,0,0,318820435,318822.4357,0
21522,4769,0,0,318820443,318822.4435,0
21522,4769,0,0,318820450,318822.451,0
21522,4769,0,0,318820458,318822.4592,0
21515,4760,0,0,318820465,318822.4678,0
21515,4760,0,0,318820473,318822.4713,0
21515,4760,0,0,318820480,318822.4798,0
21515,4760,0,0,318820488,318822.4874,0
21515,4760,0,0,318820495,318822.4955,0
21515,4760,0,0,318820503,318822.5035,0
21515,4760,0,0,318820510,318822.5117,0
21515,4760,0,0,318820518,318822.5193,0
21515,4760,0,0,318820526,318822.5273,0
21515,4760,0,0,318820533,318822.5313,0
21515,4760,0,0,318820541,318822.54,0
21515,4760,0,0,318820548,318822.5478,0
21515,4760,0,0,318820556,318822.5552,0
21515,4760,0,0,318820563,318822.5632,0
21515,4760,0,0,318820571,318822.5719,0
21515,4760,0,0,318820578,318822.5791,0
21515,4760,0,0,318820586,318822.5879,0
21515,4760,0,0,318820593,318822.5911,0
21515,4760,0,0,318820601,318822.5993,0
21515,4760,0,0,318820608,318822.6071,0
21515,4760,0,0,318820616,318822.6153,0
21515,4760,0,0,318820623,318822.6234,0
21515,4760,0,0,318820631,318822.6314,0
21515,4760,0,0,318820638,318822.6394,0
21515,4760,0,0,318820646,318822.6479,0
21515,4760,0,0,318820653,318822.6518,0
21515,4760,0,0,318820661,318822.659,0
21515,4760,0,0,318820668,318822.668,0
21515,4760,0,0,318820676,318822.6758,0
21515,4760,0,0,318820683,318822.6834,0
21515,4760,0,0,318820691,318822.691,0
21515,4760,0,0,318820698,318822.6991,0
21515,4760,0,0,318820706,318822.7073,0
21515,4760,0,0,318820713,318822.7152,0
21515,4760,0,0,318820721,318822.7192,0
21515,4760,0,0,318820728,318822.7271,0
21515,4751,0,0,318820736,318822.735,0
21515,4751,0,0,318820743,318822.7439,0
21515,4751,0,0,318820751,318822.7512,0
21515,4751,0,0,318820759,318822.7591,0
21515,4751,0,0,318820766,318822.7671,0
21515,4751,0,0,318820774,318822.7756,0
21515,4751,0,0,318820781,318822.7792,0
21515,4751,0,0,318820789,318822.788,0
21515,4751,0,0,318820796,318822.7957,0
21515,4751,0,0,318820804,318822.803,0
21515,4751,0,0,318820811,318822.8116,0
21515,4751,0,0,318820819,318822.8195,0
21515,4751,0,0,318820826,318822.8275,0
21515,4751,0,0,318820834,318822.8355,0
21515,4751,0,0,318820841,318822.8394,0
21519,4742,0,0,318820849,318822.8472,0
21519,4742,0,0,318820856,318822.855,0
21519,4742,0,0,318820864,318822.864,0
21519,4742,0,0,318820871,318822.8715,0
21519,4742,0,0,318820879,318822.8793,0
21519,4742,0,0,318820886,318822.8873,0
21519,4742,0,0,318820894,318822.8953,0
21519,4742,0,0,318820901,318822.8993,0
21519,4742,0,0,318820909,318822.9076,0
21522,4751,0,0,318820916,318822.915,0
21522,4751,0,0,318820924,318822.9233,0
21522,4751,0,0,318820931,318822.9312,0
21522,4751,0,0,318820939,318822.9396,0
21522,4751,0,0,318820946,318822.9475,0
21522,4751,0,0,318820954,318822.9558,0
21522,4751,0,0,318820961,318822.9598,0
21522,4751,0,0,318820969,318822.9678,0
21522,4751,0,0,318820976,318822.9756,0
21522,4751,0,0,318820984,318822.9835,0
21522,4751,0,0,318820992,318822.991,0
21522,4751,0,0,318820999,318822.999,0
21522,4751,0,0,318821007,318823.0072,0
21522,4751,0,0,318821014,318823.0154,0
21522,4751,0,0,318821022,318823.0235,0
21531,4743,0,0,318821029,318823.0273,0
21531,4743,0,0,318821037,318823.0354,0
21531,4743,0,0,318821044,318823.0431,0
21531,4743,0,0,318821052,318823.0509,0
21531,4743,0,0,318821059,318823.059,0
21531,4743,0,0,318821067,318823.0672,0
21531,4743,0,0,318821074,318823.0759,0
21531,4743,0,0,318821082,318823.0842,0
