20932,5200,0,1023,318675400,318677.335,0
20896,5197,0,1023,318675408,318677.3436,0
20857,5197,0,1023,318675415,318677.3508,0
20817,5197,0,1023,318675423,318677.3591,0
20776,5194,0,1023,318675430,318677.3668,0
20734,5194,0,1023,318675438,318677.3748,0
20692,5194,0,1023,318675445,318677.3829,0
20652,5193,0,1023,318675453,318677.3868,0
20614,5193,0,1023,318675460,318677.3948,0
20580,5193,0,1023,318675468,318677.4033,0
20552,5193,0,1023,318675475,318677.411,0
20528,5193,0,1023,318675483,318677.4193,0
20510,5193,0,1023,318675490,318677.4274,0
20497,5193,0,1023,318675498,318677.4354,0
20497,5193,0,1023,318675505,318677.4424,0
20485,5193,0,1023,318675513,318677.4475,0
20485,5193,0,1023,318675520,318677.4545,0
20485,5193,0,1023,318675528,318677.4636,0
20485,5193,0,1023,318675536,318677.4705,0
20495,5183,0,1023,318675543,318677.4786,0
20495,5183,0,1023,318675551,318677.4874,0
20508,5176,0,1023,318675558,318677.4946,0
20508,5176,0,1023,318675566,318677.5027,0
20526,5176,0,950,318675573,318677.5067,0
20526,5176,0,760,318675581,318677.5148,0
20526,5176,0,0,318675588,318677.5756,0
20526,5176,0,0,318675596,318677.5785,0
