19158,4609,0,1023,317986774,317988.7836,0
19312,4672,0,1023,317986781,317988.7912,0
19462,4733,0,1023,317986789,317988.7992,0
19607,4792,0,1023,317986796,317988.8077,0
19745,4847,0,1023,317986804,317988.8151,0
19877,4903,0,1023,317986812,317988.8191,0
20001,4956,0,1023,317986819,317988.8269,0
20115,5007,0,1023,317986827,317988.8352,0
20218,5059,0,1023,317986834,317988.8432,0
20311,5105,0,1023,317986842,317988.8512,0
20392,5145,0,1023,317986849,317988.8596,0
20458,5183,0,1023,317986857,317988.8671,0
20514,5214,0,1023,317986864,317988.8752,0
20559,5239,0,1023,317986872,317988.8796,0
20597,5263,0,1023,317986879,317988.8872,0
20628,5286,0,1023,317986887,317988.8952,0
20653,5306,0,1023,317986894,317988.9033,0
20675,5326,0,1023,317986902,317988.9112,0
20695,5344,0,1023,317986909,317988.9197,0
20713,5360,0,1023,317986917,317988.9275,0
20729,5374,0,1023,317986924,317988.9357,0
20744,5386,0,1023,317986932,317988.9397,0
20754,5394,0,1023,317986939,317988.9477,0
20763,5399,0,1023,317986947,317988.9555,0
20763,5399,0,1023,317986954,317988.9633,0
20772,5403,0,1023,317986962,317988.9711,0
20772,5403,0,1023,317986969,317988.9796,0
20772,5403,0,1023,317986977,317988.9872,0
20758,5399,0,1023,317986984,317988.9952,0
20755,5388,0,837,317986992,317988.9992,0
20735,5381,0,643,317986999,317989.0075,0
20709,5369,0,447,317987007,317989.015,0
20669,5358,0,256,317987014,317989.0233,0
20615,5348,0,74,317987022,317989.031,0
20615,5348,0,0,317987029,317989.0992,0
20615,5348,0,0,317987037,317989.1033,0
