10682,2327,0,1023,318594303,318596.2403,0
10885,2248,0,1023,318594311,318596.2485,0
11091,2184,0,1023,318594319,318596.2564,0
11328,2135,0,1023,318594326,318596.2604,0
11539,2103,0,1023,318594334,318596.2682,0
11751,2085,0,1023,318594341,318596.277,0
11967,2082,0,1023,318594349,318596.2843,0
12185,2096,0,1023,318594356,318596.2923,0
12405,2116,0,1023,318594364,318596.3006,0
12630,2150,0,1023,318594371,318596.3086,0
12859,2198,0,1023,318594379,318596.3161,0
13064,2259,0,1023,318594386,318596.3203,0
13307,2329,0,1023,318594394,318596.3287,0
13556,2409,0,1023,318594401,318596.3364,0
13817,2497,0,1023,318594409,318596.3444,0
14085,2592,0,1023,318594416,318596.3527,0
14362,2697,0,1023,318594424,318596.3602,0
14678,2806,0,1023,318594431,318596.368,0
14971,2915,0,1023,318594439,318596.3769,0
15265,3023,0,1023,318594446,318596.3802,0
15563,3134,0,1023,318594454,318596.3882,0
15860,3248,0,1023,318594461,318596.3963,0
16152,3357,0,1023,318594469,318596.405,0
16441,3463,0,1023,318594476,318596.4129,0
16723,3569,0,1023,318594484,318596.4207,0
16968,3676,0,1023,318594491,318596.429,0
17236,3786,0,1023,318594499,318596.4368,0
17497,3896,0,1023,318594506,318596.4408,0
17749,4003,0,1023,318594514,318596.4489,0
18024,4109,0,1023,318594521,318596.4567,0
18261,4218,0,1023,318594529,318596.4643,0
18488,4325,0,1023,318594536,318596.4721,0
18705,4426,0,1023,318594544,318596.4804,0
18911,4522,0,1023,318594552,318596.4884,0
19104,4610,0,1023,318594559,318596.4964,0
19285,4690,0,1023,318594567,318596.5013,0
19453,4766,0,1023,318594574,318596.509,0
19574,4834,0,1023,318594582,318596.5168,0
19710,4894,0,1023,318594589,318596.5248,0
19830,4947,0,1023,318594597,318596.5325,0
19934,4996,0,1023,318594604,318596.5405,0
20022,5037,0,1023,318594612,318596.5486,0
20094,5072,0,1023,318594619,318596.5568,0
20153,5103,0,1023,318594627,318596.5646,0
20199,5129,0,1023,318594634,318596.5685,0
20235,5151,0,1023,318594642,318596.5763,0
20261,5168,0,1023,318594649,318596.5847,0
20282,5184,0,1023,318594657,318596.5927,0
20297,5195,0,1023,318594664,318596.6012,0
20309,5208,0,1023,318594672,318596.609,0
20319,5217,0,1023,318594679,318596.6168,0
20327,5226,0,1023,318594687,318596.6246,0
20327,5226,0,1023,318594694,318596.6286,0
20338,5239,0,1023,318594702,318596.6362,0
20338,5239,0,1023,318594709,318596.6443,0
20342,5248,0,1023,318594717,318596.6526,0
20342,5248,0,1023,318594724,318596.6602,0
20342,5248,0,1023,318594732,318596.6679,0
20342,5248,0,1023,318594739,318596.6768,0
20333,5254,0,1023,318594747,318596.6842,0
20337,5242,0,1023,318594754,318596.6881,0
20328,5238,0,875,318594762,318596.6961,0
20328,5238,0,678,318594769,318596.7042,0
20328,5222,0,483,318594777,318596.7119,0
20328,5222,0,287,318594785,318596.72,0
20342,5210,0,95,318594792,318596.7286,0
20342,5210,0,0,318594800,318596.7363,0
20393,5211,0,0,318594807,318596.7443,0
20393,5211,0,0,318594815,318596.8087,0
20393,5211,0,0,318594822,318596.8125,0
