15727,3374,0,1023,317329661,317331.6681,0
16070,3506,0,1023,317329669,317331.676,0
16411,3633,0,1023,317329676,317331.6841,0
16737,3756,0,1023,317329684,317331.692,0
17068,3871,0,1023,317329692,317331.7,0
17394,3982,0,1023,317329699,317331.704,0
17713,4086,0,1023,317329707,317331.712,0
18023,4188,0,1023,317329714,317331.72,0
18316,4285,0,1023,317329722,317331.7281,0
18596,4376,0,1023,317329729,317331.7363,0
18855,4458,0,1023,317329737,317331.7441,0
19076,4533,0,1023,317329744,317331.7521,0
19285,4601,0,1023,317329752,317331.7602,0
19472,4659,0,1023,317329759,317331.7641,0
19632,4711,0,1023,317329767,317331.7721,0
19767,4753,0,1023,317329774,317331.7801,0
19877,4788,0,1023,317329782,317331.7884,0
19966,4814,0,1023,317329789,317331.7961,0
20036,4837,0,1023,317329797,317331.8042,0
20094,4856,0,1023,317329804,317331.8121,0
20143,4871,0,1023,317329812,317331.8201,0
20183,4886,0,1023,317329819,317331.8282,0
20218,4897,0,1023,317329827,317331.8322,0
20247,4909,0,1023,317329834,317331.8402,0
20280,4909,0,1023,317329842,317331.8481,0
20297,4924,0,969,317329849,317331.8561,0
20328,4930,0,776,317329857,317331.8642,0
20354,4938,0,577,317329864,317331.8722,0
20382,4948,0,379,317329872,317331.8801,0
20382,4948,0,0,317329879,317331.9446,0
20382,4948,0,0,317329887,317331.9486,0
