6131,9021,0,1023,317510723,317512.719,0
6083,9070,0,1023,317510730,317512.7269,0
6047,9106,0,1023,317510738,317512.7352,0
6019,9133,0,1023,317510745,317512.743,0
6001,9151,0,1023,317510753,317512.751,0
5991,9160,0,1023,317510760,317512.759,0
5991,9160,0,1023,317510768,317512.7674,0
6000,9140,0,1023,317510775,317512.7712,0
6018,9112,0,1023,317510783,317512.7794,0
6046,9069,0,1023,317510790,317512.7866,0
6078,9010,0,1023,317510798,317512.7954,0
6118,8932,0,1023,317510805,317512.8033,0
6169,8838,0,1023,317510813,317512.8104,0
6229,8725,0,1023,317510820,317512.8187,0
6298,8593,0,1023,317510828,317512.8267,0
6374,8446,0,1023,317510835,317512.8307,0
6458,8285,0,1023,317510843,317512.8386,0
6550,8111,0,1023,317510850,317512.8474,0
6654,7929,0,1023,317510858,317512.8552,0
6768,7740,0,1023,317510865,317512.8624,0
6885,7543,0,1023,317510873,317512.871,0
7013,7339,0,1023,317510880,317512.8787,0
7149,7134,0,1023,317510888,317512.8864,0
7292,6925,0,1023,317510896,317512.8904,0
7444,6712,0,1023,317510903,317512.8987,0
7605,6497,0,1023,317510911,317512.9074,0
7802,6278,0,1023,317510918,317512.9151,0
7976,6057,0,1023,317510926,317512.9231,0
8158,5838,0,1023,317510933,317512.9306,0
8342,5616,0,1023,317510941,317512.9392,0
8533,5396,0,1023,317510948,317512.9465,0
8728,5180,0,1023,317510956,317512.9544,0
8928,4971,0,1023,317510963,317512.9584,0
9130,4767,0,1023,317510971,317512.9672,0
9301,4566,0,1023,317510978,317512.9747,0
9505,4370,0,1023,317510986,317512.9825,0
9709,4178,0,1023,317510993,317512.9904,0
9911,3992,0,1023,317511001,317512.9987,0
10109,3809,0,1023,317511008,317513.0072,0
10302,3633,0,1023,317511016,317513.0151,0
10489,3457,0,1023,317511023,317513.0191,0
10672,3283,0,1023,317511031,317513.0271,0
10851,3115,0,1023,317511038,317513.0351,0
11022,2955,0,1023,317511046,317513.0429,0
11192,2796,0,1023,317511053,317513.0506,0
11357,2647,0,1023,317511061,317513.0593,0
11520,2509,0,1023,317511068,317513.0673,0
11687,2383,0,1023,317511076,317513.0748,0
11851,2273,0,1023,317511083,317513.0787,0
12015,2178,0,1023,317511091,317513.0865,0
12184,2099,0,1023,317511098,317513.0944,0
12356,2034,0,1023,317511106,317513.1027,0
12529,1985,0,1023,317511113,317513.1112,0
12709,1952,0,1023,317511121,317513.1189,0
12889,1930,0,1023,317511129,317513.1269,0
13070,1917,0,1023,317511136,317513.1347,0
13256,1913,0,1023,317511144,317513.1386,0
13446,1923,0,1023,317511151,317513.1472,0
13640,1941,0,1023,317511159,317513.1551,0
13842,1970,0,1023,317511166,317513.1633,0
14055,2012,0,1023,317511174,317513.1707,0
14277,2072,0,1023,317511181,317513.179,0
14518,2150,0,1023,317511189,317513.187,0
14798,2244,0,1023,317511196,317513.1952,0
15067,2351,0,1023,317511204,317513.1991,0
15359,2476,0,1023,317511211,317513.2067,0
15686,2615,0,1023,317511219,317513.2147,0
16002,2764,0,1023,317511226,317513.2226,0
16328,2919,0,1023,317511234,317513.2306,0
16692,3080,0,1023,317511241,317513.2392,0
17025,3238,0,1023,317511249,317513.247,0
17333,3394,0,1023,317511256,317513.2551,0
17661,3551,0,1023,317511264,317513.2623,0
17978,3697,0,1023,317511271,317513.267,0
18261,3836,0,1023,317511279,317513.2748,0
18555,3967,0,1023,317511286,317513.2834,0
18837,4090,0,1023,317511294,317513.2904,0
19073,4205,0,1023,317511301,317513.2985,0
19328,4313,0,1023,317511309,317513.3073,0
19567,4411,0,1023,317511316,317513.315,0
19794,4499,0,1023,317511324,317513.323,0
20004,4580,0,1023,317511331,317513.3269,0
20199,4653,0,1023,317511339,317513.3354,0
20374,4721,0,1023,317511346,317513.3432,0
20533,4782,0,1023,317511354,317513.3512,0
20672,4836,0,1023,317511361,317513.3592,0
20791,4886,0,1023,317511369,317513.367,0
20890,4936,0,1023,317511377,317513.3754,0
20970,4980,0,1023,317511384,317513.3829,0
21031,5024,0,1023,317511392,317513.3865,0
21077,5064,0,1023,317511399,317513.3947,0
21110,5102,0,1023,317511407,317513.4029,0
21131,5139,0,1023,317511414,317513.4115,0
21142,5171,0,1023,317511422,317513.4183,0
21146,5202,0,1023,317511429,317513.4264,0
21143,5225,0,1023,317511437,317513.4354,0
21136,5248,0,1023,317511444,317513.4427,0
21127,5266,0,1023,317511452,317513.4465,0
21114,5283,0,1023,317511459,317513.4545,0
21100,5294,0,1023,317511467,317513.463,0
21084,5304,0,1023,317511474,317513.4703,0
21067,5310,0,1023,317511482,317513.4796,0
21048,5314,0,1023,317511489,317513.4873,0
21029,5314,0,1023,317511497,317513.4943,0
21008,5318,0,1023,317511504,317513.5025,0
20987,5318,0,1023,317511512,317513.5063,0
20963,5321,0,1023,317511519,317513.5153,0
20938,5320,0,1023,317511527,317513.523,0
20910,5323,0,1023,317511534,317513.5304,0
20884,5323,0,1023,317511542,317513.5388,0
20852,5328,0,1023,317511549,317513.547,0
20827,5325,0,1023,317511557,317513.555,0
20787,5332,0,954,317511564,317513.5632,0
20757,5329,0,771,317511572,317513.5675,0
20721,5329,0,588,317511579,317513.575,0
20687,5320,0,402,317511587,317513.5832,0
20650,5314,0,218,317511594,317513.5909,0
20613,5307,0,42,317511602,317513.5994,0
20613,5307,0,0,317511610,317513.6071,0
20539,5293,0,0,317511617,317513.615,0
20515,5279,0,0,317511625,317513.623,0
20485,5276,0,0,317511632,317513.631,0
20464,5273,0,0,317511640,317513.6349,0
20449,5277,0,0,317511647,317513.6425,0
20449,5277,0,0,317511655,317513.6513,0
20449,5298,0,0,317511662,317513.6587,0
20466,5318,0,0,317511670,317513.6669,0
20492,5355,0,0,317511677,317513.6754,0
20492,5355,0,0,317511685,317513.7267,0
20492,5355,0,0,317511692,317513.7303,0
