5270,9425,0,1023,319207861,319209.8525,0
5169,9550,0,1023,319207868,319209.8601,0
5077,9668,0,1023,319207876,319209.8637,0
4995,9774,0,1023,319207883,319209.8718,0
4925,9868,0,1023,319207891,319209.8798,0
4864,9955,0,1023,319207898,319209.8879,0
4812,10030,0,1023,319207906,319209.8959,0
4771,10092,0,1023,319207913,319209.9038,0
4737,10143,0,1023,319207921,319209.9116,0
4716,10180,0,1023,319207929,319209.9205,0
4703,10206,0,1023,319207936,319209.9239,0
4699,10219,0,1023,319207944,319209.9318,0
4699,10219,0,1023,319207951,319209.9397,0
4722,10206,0,1023,319207959,319209.9484,0
4749,10177,0,1023,319207966,319209.9556,0
4785,10133,0,1023,319207974,319209.964,0
4830,10073,0,1023,319207981,319209.9727,0
4885,9995,0,1023,319207989,319209.9804,0
4950,9899,0,1023,319207996,319209.9834,0
5022,9790,0,1023,319208004,319209.9915,0
5103,9664,0,1023,319208011,319210.0002,0
5194,9523,0,1023,319208019,319210.0075,0
5290,9338,0,1023,319208026,319210.016,0
5393,9168,0,1023,319208034,319210.0244,0
5505,8987,0,1023,319208041,319210.0315,0
5624,8798,0,1023,319208049,319210.0395,0
5749,8598,0,1023,319208056,319210.0442,0
5881,8387,0,1023,319208064,319210.0515,0
6018,8167,0,1023,319208071,319210.0601,0
6161,7940,0,1023,319208079,319210.0682,0
6306,7734,0,1023,319208086,319210.0755,0
6459,7492,0,1023,319208094,319210.0835,0
6616,7243,0,1023,319208101,319210.0915,0
6772,6990,0,1023,319208109,319210.1002,0
6936,6731,0,1023,319208116,319210.1039,0
7104,6473,0,1023,319208124,319210.1118,0
7303,6211,0,1023,319208131,319210.1204,0
7474,5951,0,1023,319208139,319210.1278,0
7650,5693,0,1023,319208146,319210.1358,0
7824,5405,0,1023,319208154,319210.1444,0
8003,5152,0,1023,319208162,319210.1517,0
8186,4903,0,1023,319208169,319210.1605,0
8368,4659,0,1023,319208177,319210.1683,0
8555,4421,0,1023,319208184,319210.1723,0
8713,4192,0,1023,319208192,319210.1801,0
8907,3967,0,1023,319208199,319210.1881,0
9105,3755,0,1023,319208207,319210.1962,0
9309,3586,0,1023,319208214,319210.2039,0
9517,3396,0,1023,319208222,319210.2117,0
9728,3219,0,1023,319208229,319210.2205,0
9948,3055,0,1023,319208237,319210.2278,0
10169,2908,0,1023,319208244,319210.2318,0
10398,2771,0,1023,319208252,319210.2397,0
10628,2650,0,1023,319208259,319210.2483,0
10863,2540,0,1023,319208267,319210.2565,0
11105,2445,0,1023,319208274,319210.2636,0
11351,2368,0,1023,319208282,319210.2718,0
11604,2306,0,1023,319208289,319210.2799,0
11863,2265,0,1023,319208297,319210.2878,0
12162,2236,0,1023,319208304,319210.2918,0
12442,2228,0,1023,319208312,319210.2998,0
12732,2241,0,1023,319208319,319210.3085,0
13032,2273,0,1023,319208327,319210.3154,0
13343,2319,0,1023,319208334,319210.3239,0
13661,2378,0,1023,319208342,319210.3317,0
13991,2452,0,1023,319208349,319210.3396,0
14327,2533,0,1023,319208357,319210.3481,0
14638,2631,0,1023,319208364,319210.3517,0
15014,2739,0,1023,319208372,319210.3603,0
15363,2849,0,1023,319208379,319210.3679,0
15716,2966,0,1023,319208387,319210.3761,0
16099,3093,0,1023,319208394,319210.3841,0
16454,3226,0,1023,319208402,319210.3922,0
16806,3360,0,1023,319208410,319210.3999,0
17185,3500,0,1023,319208417,319210.4074,0
17529,3638,0,1023,319208425,319210.4122,0
17833,3776,0,1023,319208432,319210.4199,0
18156,3912,0,1023,319208440,319210.4282,0
18464,4047,0,1023,319208447,319210.4362,0
18729,4175,0,1023,319208455,319210.4446,0
19037,4298,0,1023,319208462,319210.4522,0
19293,4415,0,1023,319208470,319210.4601,0
19499,4522,0,1023,319208477,319210.4682,0
19712,4620,0,1023,319208485,319210.4763,0
19905,4712,0,1023,319208492,319210.4803,0
20078,4798,0,1023,319208500,319210.4883,0
20230,4877,0,1023,319208507,319210.4964,0
20362,4946,0,1023,319208515,319210.5037,0
20443,5011,0,1023,319208522,319210.5123,0
20540,5068,0,1023,319208530,319210.5197,0
20622,5121,0,1023,319208537,319210.5283,0
20691,5168,0,1023,319208545,319210.5363,0
20751,5208,0,1023,319208552,319210.5394,0
20800,5243,0,1023,319208560,319210.5478,0
20842,5272,0,1023,319208567,319210.556,0
20877,5295,0,1023,319208575,319210.5634,0
20905,5314,0,1023,319208582,319210.5726,0
20929,5331,0,1023,319208590,319210.5803,0
20948,5344,0,1023,319208597,319210.5883,0
20963,5354,0,1023,319208605,319210.5962,0
20974,5361,0,1023,319208612,319210.6001,0
20974,5361,0,1023,319208620,319210.6076,0
20984,5367,0,1023,319208627,319210.6155,0
20984,5367,0,1023,319208635,319210.6236,0
20984,5367,0,1023,319208643,319210.6316,0
20984,5367,0,1023,319208650,319210.6395,0
20984,5367,0,1023,319208658,319210.648,0
20984,5358,0,1023,319208665,319210.6555,0
20984,5358,0,1023,319208673,319210.6604,0
20981,5347,0,1023,319208680,319210.6682,0
20981,5347,0,1023,319208688,319210.6761,0
20976,5333,0,1023,319208695,319210.6841,0
20976,5333,0,1023,319208703,319210.6922,0
20967,5315,0,1023,319208710,319210.6999,0
20967,5315,0,1023,319208718,319210.7077,0
20955,5299,0,1023,319208725,319210.7155,0
20955,5299,0,1023,319208733,319210.7204,0
20941,5283,0,1023,319208740,319210.7277,0
20929,5283,0,1023,319208748,319210.7358,0
20929,5269,0,1023,319208755,319210.7445,0
20909,5269,0,878,319208763,319210.7517,0
20909,5269,0,687,319208770,319210.7595,0
20889,5261,0,499,319208778,319210.7686,0
20879,5256,0,311,319208785,319210.7762,0
20865,5252,0,131,319208793,319210.7842,0
20865,5252,0,0,319208800,319210.7882,0
20841,5236,0,0,319208808,319210.7965,0
20824,5236,0,0,319208815,319210.804,0
20824,5236,0,0,319208823,319210.8637,0
20824,5236,0,0,319208830,319210.8683,0
