6175,7941,0,1023,317872106,317874.1159,0
5985,8126,0,1023,317872113,317874.1241,0
5805,8312,0,1023,317872121,317874.1284,0
5636,8496,0,1023,317872128,317874.1362,0
5478,8678,0,1023,317872136,317874.1437,0
5329,8861,0,1023,317872143,317874.1523,0
5195,9038,0,1023,317872151,317874.1603,0
5074,9213,0,1023,317872158,317874.1682,0
4967,9381,0,1023,317872166,317874.1761,0
4875,9536,0,1023,317872173,317874.1841,0
4799,9678,0,1023,317872181,317874.1881,0
4737,9806,0,1023,317872188,317874.1961,0
4687,9916,0,1023,317872196,317874.2042,0
4652,10005,0,1023,317872203,317874.212,0
4626,10074,0,1023,317872211,317874.2197,0
4612,10123,0,1023,317872219,317874.2285,0
4606,10155,0,1023,317872226,317874.2357,0
4611,10170,0,1023,317872234,317874.2443,0
4626,10170,0,1023,317872241,317874.2483,0
4652,10148,0,1023,317872249,317874.2563,0
4693,10115,0,1023,317872256,317874.2637,0
4745,10066,0,1023,317872264,317874.2722,0
4810,9999,0,1023,317872271,317874.28,0
4886,9914,0,1023,317872279,317874.2879,0
4978,9809,0,1023,317872286,317874.2958,0
5084,9688,0,1023,317872294,317874.3043,0
5200,9546,0,1023,317872301,317874.3083,0
5324,9388,0,1023,317872309,317874.3154,0
5456,9209,0,1023,317872316,317874.3234,0
5597,9013,0,1023,317872324,317874.3322,0
5745,8802,0,1023,317872331,317874.3397,0
5901,8575,0,1023,317872339,317874.3482,0
6062,8334,0,1023,317872346,317874.3554,0
6225,8080,0,1023,317872354,317874.3637,0
6394,7817,0,1023,317872361,317874.3725,0
6568,7544,0,1023,317872369,317874.3754,0
6741,7266,0,1023,317872376,317874.3834,0
6916,6983,0,1023,317872384,317874.3917,0
7093,6697,0,1023,317872391,317874.4001,0
7270,6411,0,1023,317872399,317874.4073,0
7448,6127,0,1023,317872406,317874.4154,0
7628,5846,0,1023,317872414,317874.4239,0
7806,5571,0,1023,317872421,317874.4317,0
7988,5302,0,1023,317872429,317874.4362,0
8173,5039,0,1023,317872436,317874.4438,0
8359,4785,0,1023,317872444,317874.4518,0
8549,4541,0,1023,317872451,317874.4599,0
8742,4309,0,1023,317872459,317874.4679,0
8938,4087,0,1023,317872467,317874.4761,0
9139,3873,0,1023,317872474,317874.4837,0
9345,3670,0,1023,317872482,317874.4916,0
9553,3483,0,1023,317872489,317874.4956,0
9764,3305,0,1023,317872497,317874.5037,0
9982,3141,0,1023,317872504,317874.5121,0
10232,2989,0,1023,317872512,317874.5193,0
10459,2851,0,1023,317872519,317874.5276,0
10687,2727,0,1023,317872527,317874.5363,0
10922,2622,0,1023,317872534,317874.5439,0
11161,2535,0,1023,317872542,317874.5519,0
11408,2465,0,1023,317872549,317874.5559,0
11695,2414,0,1023,317872557,317874.5642,0
11955,2383,0,1023,317872564,317874.5717,0
12216,2370,0,1023,317872572,317874.5795,0
12489,2374,0,1023,317872579,317874.5883,0
12769,2395,0,1023,317872587,317874.5963,0
13053,2431,0,1023,317872594,317874.6043,0
13343,2480,0,1023,317872602,317874.6123,0
13637,2541,0,1023,317872609,317874.6162,0
13906,2616,0,1023,317872617,317874.6237,0
14213,2700,0,1023,317872624,317874.6319,0
14502,2794,0,1023,317872632,317874.6404,0
14824,2898,0,1023,317872639,317874.6482,0
15155,3012,0,1023,317872647,317874.6562,0
15492,3137,0,1023,317872654,317874.6644,0
15834,3271,0,1023,317872662,317874.6717,0
16180,3409,0,1023,317872669,317874.68,0
16528,3555,0,1023,317872677,317874.6843,0
16871,3702,0,1023,317872684,317874.6915,0
17232,3849,0,1023,317872692,317874.6994,0
17554,3998,0,1023,317872700,317874.7077,0
17893,4142,0,1023,317872707,317874.7162,0
18181,4276,0,1023,317872715,317874.7237,0
18448,4402,0,1023,317872722,317874.7318,0
18689,4517,0,1023,317872730,317874.7405,0
18906,4619,0,1023,317872737,317874.7443,0
19099,4712,0,1023,317872745,317874.7523,0
19243,4792,0,1023,317872752,317874.7605,0
19389,4860,0,1023,317872760,317874.7683,0
19485,4917,0,1023,317872767,317874.7761,0
19591,4968,0,1023,317872775,317874.7841,0
19686,5012,0,1023,317872782,317874.7923,0
19769,5048,0,1023,317872790,317874.8003,0
19840,5082,0,1023,317872797,317874.8043,0
19900,5107,0,1023,317872805,317874.8123,0
19952,5127,0,1023,317872812,317874.8201,0
19997,5144,0,1023,317872820,317874.8279,0
20035,5157,0,1023,317872827,317874.8357,0
20067,5166,0,1023,317872835,317874.8443,0
20092,5172,0,1023,317872842,317874.8523,0
20110,5176,0,1023,317872850,317874.8606,0
20125,5176,0,1023,317872857,317874.8644,0
20136,5176,0,1023,317872865,317874.872,0
20145,5176,0,1023,317872872,317874.8798,0
20145,5176,0,1023,317872880,317874.8879,0
20158,5173,0,1023,317872887,317874.8962,0
20169,5160,0,1023,317872895,317874.9042,0
20169,5160,0,913,317872902,317874.9122,0
20169,5160,0,716,317872910,317874.9197,0
20169,5160,0,519,317872917,317874.9237,0
20169,5160,0,321,317872925,317874.9318,0
20169,5160,0,0,317872933,317874.9924,0
20169,5160,0,0,317872940,317874.9954,0
