8828,6602,0,1023,318361146,318363.1573,0
8532,6789,0,1023,318361154,318363.1613,0
8247,6979,0,1023,318361161,318363.1692,0
7979,7180,0,1023,318361169,318363.1775,0
7722,7387,0,1023,318361176,318363.1854,0
7474,7593,0,1023,318361184,318363.1935,0
7238,7802,0,1023,318361191,318363.2013,0
7007,8011,0,1023,318361199,318363.2091,0
6788,8213,0,1023,318361206,318363.2175,0
6574,8409,0,1023,318361214,318363.2221,0
6370,8598,0,1023,318361221,318363.2297,0
6175,8776,0,1023,318361229,318363.2377,0
5990,8941,0,1023,318361236,318363.2458,0
5813,9092,0,1023,318361244,318363.2537,0
5649,9230,0,1023,318361251,318363.2615,0
5501,9356,0,1023,318361259,318363.2695,0
5367,9469,0,1023,318361266,318363.2777,0
5252,9571,0,1023,318361274,318363.2817,0
5153,9660,0,1023,318361281,318363.2897,0
5071,9735,0,1023,318361289,318363.2981,0
5008,9799,0,1023,318361296,318363.3061,0
4966,9851,0,1023,318361304,318363.3139,0
4938,9892,0,1023,318361311,318363.3217,0
4925,9921,0,1023,318361319,318363.3293,0
4925,9940,0,1023,318361326,318363.3374,0
4937,9946,0,1023,318361334,318363.3413,0
4961,9938,0,1023,318361341,318363.3495,0
4998,9914,0,1023,318361349,318363.3571,0
5043,9872,0,1023,318361356,318363.3658,0
5101,9811,0,1023,318361364,318363.3738,0
5171,9729,0,1023,318361372,318363.3819,0
5251,9625,0,1023,318361379,318363.3899,0
5342,9495,0,1023,318361387,318363.3978,0
5438,9344,0,1023,318361394,318363.4056,0
5544,9173,0,1023,318361402,318363.4096,0
5659,8982,0,1023,318361409,318363.4177,0
5780,8778,0,1023,318361417,318363.4262,0
5906,8557,0,1023,318361424,318363.434,0
6038,8320,0,1023,318361432,318363.441,0
6177,8074,0,1023,318361439,318363.4493,0
6320,7817,0,1023,318361447,318363.4581,0
6473,7552,0,1023,318361454,318363.4657,0
6629,7281,0,1023,318361462,318363.4699,0
6787,7010,0,1023,318361469,318363.4771,0
6953,6737,0,1023,318361477,318363.485,0
7125,6466,0,1023,318361484,318363.4932,0
7297,6199,0,1023,318361492,318363.5019,0
7475,5938,0,1023,318361499,318363.5092,0
7657,5682,0,1023,318361507,318363.5172,0
7840,5431,0,1023,318361514,318363.5256,0
8027,5187,0,1023,318361522,318363.5293,0
8218,4946,0,1023,318361529,318363.5373,0
8412,4709,0,1023,318361537,318363.5455,0
8608,4476,0,1023,318361544,318363.5534,0
8807,4252,0,1023,318361552,318363.5614,0
9007,4031,0,1023,318361559,318363.5689,0
9208,3822,0,1023,318361567,318363.5769,0
9412,3623,0,1023,318361574,318363.5851,0
9616,3434,0,1023,318361582,318363.5891,0
9823,3257,0,1023,318361589,318363.598,0
10031,3094,0,1023,318361597,318363.6053,0
10238,2949,0,1023,318361604,318363.6139,0
10450,2818,0,1023,318361612,318363.6217,0
10661,2702,0,1023,318361620,318363.6293,0
10877,2600,0,1023,318361627,318363.6373,0
11097,2515,0,1023,318361635,318363.6454,0
11322,2443,0,1023,318361642,318363.6496,0
11555,2392,0,1023,318361650,318363.6572,0
11794,2359,0,1023,318361657,318363.6658,0
12044,2342,0,1023,318361665,318363.6738,0
12301,2343,0,1023,318361672,318363.682,0
12567,2361,0,1023,318361680,318363.6892,0
12841,2396,0,1023,318361687,318363.698,0
13121,2446,0,1023,318361695,318363.7051,0
13406,2511,0,1023,318361702,318363.7139,0
13720,2589,0,1023,318361710,318363.7171,0
14013,2681,0,1023,318361717,318363.7256,0
14307,2779,0,1023,318361725,318363.7332,0
14604,2885,0,1023,318361732,318363.7413,0
14908,3000,0,1023,318361740,318363.7494,0
15235,3125,0,1023,318361747,318363.7575,0
15550,3257,0,1023,318361755,318363.7658,0
15874,3396,0,1023,318361762,318363.7738,0
16199,3540,0,1023,318361770,318363.777,0
16537,3685,0,1023,318361777,318363.785,0
16880,3833,0,1023,318361785,318363.7933,0
17244,3983,0,1023,318361792,318363.8018,0
17583,4130,0,1023,318361800,318363.8091,0
17898,4271,0,1023,318361807,318363.8172,0
18216,4405,0,1023,318361815,318363.8255,0
18518,4530,0,1023,318361822,318363.8333,0
18778,4642,0,1023,318361830,318363.8372,0
19036,4745,0,1023,318361837,318363.8455,0
19262,4840,0,1023,318361845,318363.8534,0
19449,4925,0,1023,318361853,318363.8609,0
19627,4997,0,1023,318361860,318363.8698,0
19780,5059,0,1023,318361868,318363.8779,0
19910,5113,0,1023,318361875,318363.885,0
20017,5158,0,1023,318361883,318363.8933,0
20103,5196,0,1023,318361890,318363.8976,0
20172,5227,0,1023,318361898,318363.906,0
20227,5249,0,1023,318361905,318363.9133,0
20269,5267,0,1023,318361913,318363.9212,0
20299,5279,0,1023,318361920,318363.9299,0
20323,5289,0,1023,318361928,318363.9378,0
20342,5295,0,1023,318361935,318363.9461,0
20358,5301,0,1023,318361943,318363.9534,0
20372,5302,0,1023,318361950,318363.9572,0
20386,5302,0,1023,318361958,318363.965,0
20398,5302,0,1023,318361965,318363.9741,0
20411,5302,0,1023,318361973,318363.9811,0
20422,5302,0,1023,318361980,318363.9892,0
20434,5302,0,1023,318361988,318363.9977,0
20445,5299,0,1023,318361995,318364.0053,0
20455,5299,0,1023,318362003,318364.0139,0
20464,5299,0,1023,318362010,318364.0212,0
20464,5299,0,1023,318362018,318364.026,0
20477,5296,0,1023,318362025,318364.0339,0
20477,5296,0,1023,318362033,318364.0418,0
20477,5296,0,1023,318362040,318364.0495,0
20486,5296,0,1023,318362048,318364.0571,0
20486,5296,0,1023,318362055,318364.0658,0
20486,5296,0,1023,318362063,318364.0739,0
20486,5296,0,1023,318362070,318364.0819,0
20486,5296,0,1023,318362078,318364.0859,0
20486,5296,0,933,318362086,318364.093,0
20471,5306,0,736,318362093,318364.1019,0
20457,5306,0,535,318362101,318364.1094,0
20457,5306,0,0,318362108,318364.1777,0
20457,5306,0,0,318362116,318364.1817,0
