10074,6010,0,1023,318245290,318247.2976,0
9835,6120,0,1023,318245298,318247.3058,0
9598,6241,0,1023,318245305,318247.3134,0
9366,6367,0,1023,318245313,318247.3223,0
9135,6502,0,1023,318245320,318247.3299,0
8911,6642,0,1023,318245328,318247.3382,0
8684,6787,0,1023,318245335,318247.3422,0
8463,6937,0,1023,318245343,318247.3502,0
8241,7091,0,1023,318245350,318247.3577,0
8018,7252,0,1023,318245358,318247.3657,0
7798,7415,0,1023,318245365,318247.3737,0
7574,7587,0,1023,318245373,318247.3823,0
7358,7761,0,1023,318245380,318247.3899,0
7141,7936,0,1023,318245388,318247.3979,0
6929,8115,0,1023,318245395,318247.402,0
6724,8295,0,1023,318245403,318247.4103,0
6523,8476,0,1023,318245410,318247.418,0
6329,8656,0,1023,318245418,318247.4259,0
6145,8831,0,1023,318245425,318247.4342,0
5968,8997,0,1023,318245433,318247.4422,0
5797,9158,0,1023,318245440,318247.4504,0
5637,9314,0,1023,318245448,318247.4578,0
5487,9459,0,1023,318245455,318247.462,0
5346,9596,0,1023,318245463,318247.4699,0
5219,9721,0,1023,318245470,318247.4776,0
5102,9832,0,1023,318245478,318247.4855,0
5000,9933,0,1023,318245486,318247.4936,0
4912,10025,0,1023,318245493,318247.5016,0
4840,10102,0,1023,318245501,318247.5098,0
4784,10165,0,1023,318245508,318247.5177,0
4741,10214,0,1023,318245516,318247.5217,0
4711,10251,0,1023,318245523,318247.5303,0
4695,10274,0,1023,318245531,318247.5384,0
4695,10274,0,1023,318245538,318247.5464,0
4705,10274,0,1023,318245546,318247.5544,0
4732,10244,0,1023,318245553,318247.5619,0
4770,10202,0,1023,318245561,318247.5697,0
4822,10141,0,1023,318245568,318247.5781,0
4885,10060,0,1023,318245576,318247.5858,0
4961,9957,0,1023,318245583,318247.5897,0
5052,9837,0,1023,318245591,318247.5977,0
5154,9698,0,1023,318245598,318247.6059,0
5264,9544,0,1023,318245606,318247.6135,0
5384,9376,0,1023,318245613,318247.6223,0
5512,9192,0,1023,318245621,318247.6303,0
5650,8995,0,1023,318245628,318247.6376,0
5795,8790,0,1023,318245636,318247.6456,0
5950,8573,0,1023,318245643,318247.6497,0
6112,8349,0,1023,318245651,318247.6584,0
6277,8114,0,1023,318245658,318247.6658,0
6449,7872,0,1023,318245666,318247.6738,0
6627,7622,0,1023,318245673,318247.6823,0
6809,7366,0,1023,318245681,318247.69,0
6994,7105,0,1023,318245688,318247.698,0
7184,6838,0,1023,318245696,318247.7063,0
7376,6571,0,1023,318245703,318247.7102,0
7570,6301,0,1023,318245711,318247.718,0
7764,6032,0,1023,318245718,318247.7256,0
7959,5764,0,1023,318245726,318247.7339,0
8153,5498,0,1023,318245734,318247.7418,0
8346,5235,0,1023,318245741,318247.7498,0
8541,4976,0,1023,318245749,318247.7582,0
8735,4722,0,1023,318245756,318247.7653,0
8929,4473,0,1023,318245764,318247.7693,0
9124,4233,0,1023,318245771,318247.7784,0
9320,4000,0,1023,318245779,318247.7864,0
9517,3775,0,1023,318245786,318247.7944,0
9716,3563,0,1023,318245794,318247.8027,0
9915,3361,0,1023,318245801,318247.8097,0
10115,3172,0,1023,318245809,318247.8183,0
10314,2996,0,1023,318245816,318247.8262,0
10516,2835,0,1023,318245824,318247.8296,0
10716,2688,0,1023,318245831,318247.8379,0
10920,2559,0,1023,318245839,318247.8459,0
11123,2445,0,1023,318245846,318247.8544,0
11327,2344,0,1023,318245854,318247.8619,0
11534,2262,0,1023,318245861,318247.8704,0
11745,2197,0,1023,318245869,318247.8781,0
11964,2147,0,1023,318245876,318247.8857,0
12186,2118,0,1023,318245884,318247.8938,0
12418,2103,0,1023,318245891,318247.8977,0
12659,2104,0,1023,318245899,318247.9059,0
12908,2123,0,1023,318245906,318247.9145,0
13169,2156,0,1023,318245914,318247.922,0
13436,2204,0,1023,318245921,318247.9299,0
13710,2265,0,1023,318245929,318247.9382,0
13992,2339,0,1023,318245936,318247.9462,0
14280,2423,0,1023,318245944,318247.9542,0
14571,2518,0,1023,318245951,318247.9581,0
14867,2623,0,1023,318245959,318247.9657,0
15193,2738,0,1023,318245967,318247.974,0
15491,2860,0,1023,318245974,318247.9823,0
15811,2987,0,1023,318245982,318247.9902,0
16107,3122,0,1023,318245989,318247.9981,0
16400,3261,0,1023,318245997,318248.0064,0
16688,3402,0,1023,318246004,318248.0142,0
16971,3549,0,1023,318246012,318248.0182,0
17246,3694,0,1023,318246019,318248.0257,0
17480,3839,0,1023,318246027,318248.034,0
17735,3983,0,1023,318246034,318248.042,0
17954,4125,0,1023,318246042,318248.0501,0
18178,4259,0,1023,318246049,318248.0574,0
18389,4388,0,1023,318246057,318248.066,0
18583,4508,0,1023,318246064,318248.0742,0
18760,4618,0,1023,318246072,318248.0776,0
18924,4723,0,1023,318246079,318248.0862,0
19077,4821,0,1023,318246087,318248.0942,0
19216,4913,0,1023,318246094,318248.1029,0
19347,4997,0,1023,318246102,318248.1104,0
19466,5075,0,1023,318246109,318248.1182,0
19577,5146,0,1023,318246117,318248.1258,0
19680,5215,0,1023,318246124,318248.134,0
19778,5278,0,1023,318246132,318248.138,0
19866,5336,0,1023,318246139,318248.146,0
19945,5387,0,1023,318246147,318248.1545,0
20016,5432,0,1023,318246154,318248.1622,0
20078,5474,0,1023,318246162,318248.1697,0
20136,5511,0,1023,318246169,318248.1782,0
20184,5543,0,1023,318246177,318248.1858,0
20226,5571,0,1023,318246184,318248.1938,0
20263,5595,0,1023,318246192,318248.2019,0
20294,5613,0,1023,318246200,318248.2059,0
20321,5628,0,1023,318246207,318248.2144,0
20345,5638,0,1023,318246215,318248.2218,0
20367,5646,0,1023,318246222,318248.2298,0
20387,5650,0,1023,318246230,318248.2381,0
20406,5650,0,1023,318246237,318248.2462,0
20424,5650,0,1023,318246245,318248.2541,0
20441,5647,0,1023,318246252,318248.2617,0
20457,5643,0,1023,318246260,318248.2665,0
20472,5635,0,1023,318246267,318248.2736,0
20487,5627,0,1023,318246275,318248.2819,0
20500,5615,0,1023,318246282,318248.2898,0
20513,5603,0,1023,318246290,318248.2977,0
20524,5590,0,1023,318246297,318248.3063,0
20534,5575,0,1023,318246305,318248.3136,0
20544,5560,0,1023,318246312,318248.3222,0
20552,5545,0,1023,318246320,318248.3264,0
20560,5530,0,1023,318246327,318248.3344,0
20567,5514,0,1023,318246335,318248.3415,0
20573,5500,0,1023,318246342,318248.3496,0
20578,5487,0,1023,318246350,318248.3584,0
20583,5475,0,1023,318246357,318248.3662,0
20587,5463,0,1023,318246365,318248.3742,0
20592,5451,0,1023,318246372,318248.3824,0
20596,5439,0,1023,318246380,318248.3862,0
20599,5430,0,1023,318246387,318248.3943,0
20602,5420,0,1023,318246395,318248.4025,0
20605,5410,0,1023,318246402,318248.4102,0
20608,5401,0,1023,318246410,318248.4181,0
20608,5392,0,1023,318246417,318248.4259,0
20608,5392,0,1023,318246425,318248.4342,0
20612,5380,0,1023,318246433,318248.4422,0
20612,5380,0,1023,318246440,318248.4462,0
20612,5370,0,1023,318246448,318248.4541,0
20612,5370,0,1023,318246455,318248.462,0
20612,5370,0,1023,318246463,318248.4705,0
20612,5370,0,1023,318246470,318248.4783,0
20612,5370,0,1023,318246478,318248.486,0
20612,5370,0,1023,318246485,318248.494,0
20612,5370,0,1023,318246493,318248.5021,0
20612,5370,0,1023,318246500,318248.5063,0
20612,5370,0,1023,318246508,318248.5138,0
20612,5370,0,1023,318246515,318248.5217,0
20612,5370,0,1023,318246523,318248.5295,0
20612,5361,0,1023,318246530,318248.5374,0
20612,5361,0,1023,318246538,318248.5455,0
20612,5361,0,1023,318246545,318248.5545,0
20612,5361,0,1023,318246553,318248.562,0
20612,5361,0,1023,318246560,318248.5705,0
20608,5351,0,1023,318246568,318248.5734,0
20608,5351,0,1023,318246575,318248.5827,0
20608,5351,0,1023,318246583,318248.5895,0
20608,5351,0,1023,318246590,318248.5976,0
20608,5351,0,1023,318246598,318248.6064,0
20601,5342,0,1023,318246605,318248.6142,0
20601,5342,0,1023,318246613,318248.622,0
20601,5342,0,1023,318246620,318248.6299,0
20601,5342,0,1023,318246628,318248.6342,0
20592,5342,0,1023,318246635,318248.6422,0
20592,5342,0,1023,318246643,318248.6501,0
20592,5342,0,1023,318246650,318248.6579,0
20580,5342,0,1023,318246658,318248.6657,0
20580,5342,0,1023,318246666,318248.6739,0
20565,5342,0,948,318246673,318248.6823,0
20565,5342,0,760,318246681,318248.6901,0
20554,5353,0,568,318246688,318248.6941,0
20549,5365,0,379,318246696,318248.7028,0
20549,5365,0,0,318246703,318248.7776,0
20549,5365,0,0,318246711,318248.7817,0
