11886,5400,0,1023,318535991,318537.9914,0
11605,5455,0,1023,318535998,318537.9993,0
11325,5514,0,1023,318536006,318538.0072,0
11050,5580,0,1023,318536013,318538.0153,0
10778,5650,0,1023,318536021,318538.0231,0
10510,5727,0,1023,318536028,318538.0271,0
10248,5810,0,1023,318536036,318538.0343,0
9994,5900,0,1023,318536043,318538.0423,0
9745,5996,0,1023,318536051,318538.0503,0
9506,6098,0,1023,318536058,318538.0584,0
9276,6210,0,1023,318536066,318538.0672,0
9054,6330,0,1023,318536073,318538.075,0
8843,6457,0,1023,318536081,318538.0831,0
8641,6590,0,1023,318536088,318538.0865,0
8444,6732,0,1023,318536096,318538.0952,0
8255,6881,0,1023,318536103,318538.1032,0
8072,7037,0,1023,318536111,318538.1106,0
7892,7202,0,1023,318536118,318538.1188,0
7717,7369,0,1023,318536126,318538.1266,0
7547,7541,0,1023,318536133,318538.1342,0
7377,7716,0,1023,318536141,318538.1432,0
7211,7894,0,1023,318536148,318538.1472,0
7051,8071,0,1023,318536156,318538.1552,0
6890,8247,0,1023,318536163,318538.1631,0
6737,8419,0,1023,318536171,318538.171,0
6586,8585,0,1023,318536178,318538.1789,0
6440,8748,0,1023,318536186,318538.1865,0
6300,8901,0,1023,318536194,318538.1951,0
6166,9046,0,1023,318536201,318538.2031,0
6037,9182,0,1023,318536209,318538.2105,0
5916,9307,0,1023,318536216,318538.2147,0
5804,9420,0,1023,318536224,318538.2232,0
5698,9526,0,1023,318536231,318538.2306,0
5601,9619,0,1023,318536239,318538.2387,0
5510,9701,0,1023,318536246,318538.2466,0
5429,9775,0,1023,318536254,318538.2546,0
5357,9839,0,1023,318536261,318538.2631,0
5294,9896,0,1023,318536269,318538.2705,0
5240,9944,0,1023,318536276,318538.2743,0
5195,9986,0,1023,318536284,318538.2824,0
5160,10018,0,1023,318536291,318538.2909,0
5134,10041,0,1023,318536299,318538.2986,0
5118,10059,0,1023,318536306,318538.3065,0
5109,10070,0,1023,318536314,318538.3152,0
5109,10070,0,1023,318536321,318538.3225,0
5109,10070,0,1023,318536329,318538.3308,0
5123,10063,0,1023,318536336,318538.3348,0
5142,10041,0,1023,318536344,318538.343,0
5170,10006,0,1023,318536351,318538.351,0
5205,9961,0,1023,318536359,318538.3591,0
5249,9896,0,1023,318536366,318538.3667,0
5302,9816,0,1023,318536374,318538.3749,0
5365,9718,0,1023,318536381,318538.3832,0
5435,9601,0,1023,318536389,318538.3915,0
5514,9464,0,1023,318536396,318538.3944,0
5600,9314,0,1023,318536404,318538.4023,0
5696,9147,0,1023,318536411,318538.4104,0
5799,8967,0,1023,318536419,318538.419,0
5908,8777,0,1023,318536427,318538.4265,0
6026,8577,0,1023,318536434,318538.4344,0
6153,8366,0,1023,318536442,318538.4432,0
6288,8148,0,1023,318536449,318538.4511,0
6432,7927,0,1023,318536457,318538.4583,0
6583,7699,0,1023,318536464,318538.4631,0
6740,7469,0,1023,318536472,318538.4712,0
6904,7235,0,1023,318536479,318538.4791,0
7077,6996,0,1023,318536487,318538.4874,0
7252,6753,0,1023,318536494,318538.4949,0
7431,6509,0,1023,318536502,318538.5029,0
7615,6263,0,1023,318536509,318538.5113,0
7798,6014,0,1023,318536517,318538.5187,0
7984,5766,0,1023,318536524,318538.5227,0
8170,5515,0,1023,318536532,318538.5302,0
8357,5267,0,1023,318536539,318538.539,0
8542,5020,0,1023,318536547,318538.5471,0
8730,4776,0,1023,318536554,318538.5551,0
8916,4536,0,1023,318536562,318538.5632,0
9102,4301,0,1023,318536569,318538.5711,0
9289,4072,0,1023,318536577,318538.5789,0
9477,3849,0,1023,318536584,318538.5831,0
9665,3637,0,1023,318536592,318538.5911,0
9852,3435,0,1023,318536599,318538.5989,0
10039,3244,0,1023,318536607,318538.6069,0
10225,3064,0,1023,318536614,318538.6151,0
10410,2899,0,1023,318536622,318538.6225,0
10596,2743,0,1023,318536629,318538.6312,0
10784,2606,0,1023,318536637,318538.6391,0
10971,2480,0,1023,318536644,318538.6431,0
11160,2369,0,1023,318536652,318538.6511,0
11352,2274,0,1023,318536660,318538.6585,0
11546,2194,0,1023,318536667,318538.6668,0
11744,2129,0,1023,318536675,318538.6743,0
11947,2084,0,1023,318536682,318538.6825,0
12155,2056,0,1023,318536690,318538.6914,0
12364,2042,0,1023,318536697,318538.6983,0
12581,2046,0,1023,318536705,318538.7024,0
12801,2069,0,1023,318536712,318538.7108,0
13031,2101,0,1023,318536720,318538.7186,0
13264,2152,0,1023,318536727,318538.7274,0
13505,2218,0,1023,318536735,318538.7353,0
13785,2294,0,1023,318536742,318538.7429,0
14042,2382,0,1023,318536750,318538.7509,0
14309,2481,0,1023,318536757,318538.7589,0
14582,2589,0,1023,318536765,318538.7628,0
14866,2705,0,1023,318536772,318538.7706,0
15156,2832,0,1023,318536780,318538.7785,0
15453,2960,0,1023,318536787,318538.7868,0
15776,3092,0,1023,318536795,318538.7945,0
16050,3227,0,1023,318536802,318538.8026,0
16355,3364,0,1023,318536810,318538.8107,0
16660,3502,0,1023,318536817,318538.8187,0
16960,3635,0,1023,318536825,318538.8262,0
17250,3766,0,1023,318536832,318538.8311,0
17532,3896,0,1023,318536840,318538.8389,0
17801,4020,0,1023,318536847,318538.8469,0
18037,4137,0,1023,318536855,318538.8549,0
18279,4250,0,1023,318536862,318538.8628,0
18509,4357,0,1023,318536870,318538.8703,0
18723,4457,0,1023,318536877,318538.8791,0
18925,4551,0,1023,318536885,318538.8867,0
19114,4635,0,1023,318536892,318538.8913,0
19292,4711,0,1023,318536900,318538.8983,0
19458,4783,0,1023,318536908,318538.9064,0
19614,4847,0,1023,318536915,318538.9146,0
19755,4901,0,1023,318536923,318538.9232,0
19883,4950,0,1023,318536930,318538.9304,0
19998,4992,0,1023,318536938,318538.9392,0
20098,5025,0,1023,318536945,318538.9463,0
20182,5057,0,1023,318536953,318538.9503,0
20253,5079,0,1023,318536960,318538.9586,0
20309,5098,0,1023,318536968,318538.9671,0
20353,5113,0,1023,318536975,318538.9744,0
20385,5123,0,1023,318536983,318538.9824,0
20409,5129,0,1023,318536990,318538.9914,0
20425,5134,0,1023,318536998,318538.9983,0
20437,5138,0,1023,318537005,318539.0063,0
20437,5138,0,1023,318537013,318539.0104,0
20449,5138,0,1023,318537020,318539.0191,0
20449,5138,0,1023,318537028,318539.0269,0
20449,5138,0,1023,318537035,318539.0345,0
20460,5138,0,1023,318537043,318539.0423,0
20460,5138,0,1023,318537050,318539.0504,0
20460,5138,0,1023,318537058,318539.0585,0
20460,5138,0,1023,318537065,318539.0669,0
20470,5129,0,1023,318537073,318539.0706,0
20470,5129,0,1023,318537080,318539.0785,0
20470,5129,0,1023,318537088,318539.0863,0
20470,5129,0,1023,318537095,318539.0949,0
20473,5116,0,1023,318537103,318539.1029,0
20459,5116,0,890,318537110,318539.1114,0
20459,5116,0,695,318537118,318539.1187,0
20449,5116,0,501,318537125,318539.1263,0
20449,5116,0,307,318537133,318539.1352,0
20436,5131,0,118,318537141,318539.1389,0
20436,5131,0,0,318537148,318539.2066,0
20436,5131,0,0,318537156,318539.2102,0
