7418,6233,0,1023,318199035,318201.0458,0
7598,5974,0,1023,318199043,318201.0534,0
7775,5717,0,1023,318199050,318201.0614,0
7952,5464,0,1023,318199058,318201.065,0
8128,5217,0,1023,318199065,318201.0744,0
8302,4974,0,1023,318199073,318201.0811,0
8479,4737,0,1023,318199080,318201.0892,0
8658,4509,0,1023,318199088,318201.098,0
8837,4289,0,1023,318199095,318201.1051,0
9018,4079,0,1023,318199103,318201.1139,0
9203,3879,0,1023,318199110,318201.1219,0
9389,3693,0,1023,318199118,318201.1254,0
9578,3519,0,1023,318199125,318201.1333,0
9771,3355,0,1023,318199133,318201.1413,0
9965,3206,0,1023,318199140,318201.1497,0
10161,3070,0,1023,318199148,318201.1575,0
10359,2949,0,1023,318199155,318201.165,0
10559,2837,0,1023,318199163,318201.1744,0
10762,2742,0,1023,318199170,318201.1811,0
10965,2658,0,1023,318199178,318201.1891,0
11169,2586,0,1023,318199185,318201.1932,0
11374,2531,0,1023,318199193,318201.2019,0
11579,2487,0,1023,318199200,318201.2095,0
11784,2458,0,1023,318199208,318201.2177,0
11992,2441,0,1023,318199216,318201.2261,0
12199,2438,0,1023,318199223,318201.2331,0
12410,2447,0,1023,318199231,318201.2411,0
12625,2467,0,1023,318199238,318201.2501,0
12870,2501,0,1023,318199246,318201.254,0
13096,2544,0,1023,318199253,318201.2618,0
13356,2596,0,1023,318199261,318201.2693,0
13592,2657,0,1023,318199268,318201.2772,0
13865,2728,0,1023,318199276,318201.2853,0
14111,2803,0,1023,318199283,318201.2932,0
14393,2883,0,1023,318199291,318201.3017,0
14647,2964,0,1023,318199298,318201.31,0
14908,3051,0,1023,318199306,318201.3139,0
15167,3146,0,1023,318199313,318201.3214,0
15426,3246,0,1023,318199321,318201.3297,0
15687,3348,0,1023,318199328,318201.3377,0
15947,3455,0,1023,318199336,318201.3464,0
16210,3568,0,1023,318199343,318201.3539,0
16470,3688,0,1023,318199351,318201.3617,0
16734,3811,0,1023,318199358,318201.3695,0
16970,3934,0,1023,318199366,318201.3733,0
17234,4056,0,1023,318199373,318201.3814,0
17470,4180,0,1023,318199381,318201.3894,0
17733,4299,0,1023,318199388,318201.3973,0
17993,4414,0,1023,318199396,318201.4061,0
18247,4519,0,1023,318199403,318201.4139,0
18467,4614,0,1023,318199411,318201.4214,0
18701,4708,0,1023,318199418,318201.4294,0
18925,4794,0,1023,318199426,318201.4334,0
19132,4874,0,1023,318199433,318201.4414,0
19323,4943,0,1023,318199441,318201.45,0
19495,5006,0,1023,318199449,318201.4573,0
19621,5065,0,1023,318199456,318201.4657,0
19756,5118,0,1023,318199464,318201.4742,0
19874,5168,0,1023,318199471,318201.482,0
19974,5210,0,1023,318199479,318201.49,0
20060,5249,0,1023,318199486,318201.4979,0
20132,5282,0,1023,318199494,318201.5015,0
20193,5312,0,1023,318199501,318201.5095,0
20245,5340,0,1023,318199509,318201.5176,0
20289,5364,0,1023,318199516,318201.5256,0
20326,5385,0,1023,318199524,318201.5336,0
20357,5405,0,1023,318199531,318201.5415,0
20386,5422,0,1023,318199539,318201.5501,0
20409,5435,0,1023,318199546,318201.5576,0
20431,5447,0,1023,318199554,318201.5616,0
20449,5457,0,1023,318199561,318201.5693,0
20466,5464,0,1023,318199569,318201.5773,0
20479,5471,0,1023,318199576,318201.5853,0
20490,5475,0,1023,318199584,318201.5932,0
20499,5478,0,1023,318199591,318201.601,0
20499,5478,0,1023,318199599,318201.6099,0
20513,5483,0,1023,318199606,318201.6178,0
20513,5483,0,1023,318199614,318201.6214,0
20513,5483,0,1023,318199621,318201.6297,0
20525,5483,0,1023,318199629,318201.6377,0
20512,5492,0,930,318199636,318201.6462,0
20512,5492,0,735,318199644,318201.6536,0
20500,5511,0,537,318199651,318201.6611,0
20487,5524,0,341,318199659,318201.6701,0
20466,5540,0,146,318199666,318201.6779,0
20466,5540,0,0,318199674,318201.6819,0
20440,5560,0,0,318199682,318201.75,0
20440,5560,0,0,318199689,318201.7539,0
